,mse,rmse,mae,mape
A,0.004446751144813138,0.0666839646752736,0.05232822508451824,0.05890881797388171
AAL,0.026200264528208134,0.16186495769068773,0.14724176316534843,0.19641123336747396
AAP,0.011232752786189152,0.10598468184690253,0.0837102593805101,0.08141538193758872
AAPL,0.0073773392785315,0.08589143891291785,0.0703447144350991,0.08233716115727775
ABBV,0.007259290853927635,0.08520147213474445,0.07452483088202935,0.08584731312193734
ABT,0.0063119213416819395,0.07944760123302616,0.06292135325852606,0.06718278488027592
ACN,0.01854888634639672,0.13619429630640456,0.12193335934725519,0.1082497069245096
ADBE,0.01558605998232445,0.12484414276338499,0.10316514469179859,0.0948491161598571
ADI,0.010301236694994428,0.10149500822697848,0.08578792889540195,0.08290089516433646
ADM,0.02842706550299465,0.16860327844675693,0.126375467590456,0.17634780284603968
ADP,0.0017863132685339083,0.04226479940250407,0.032292807784737705,0.03481391600512874
ADSK,0.01522161157686659,0.12337589544504465,0.09765946368554333,0.12437154122845855
AEE,0.00486670836622371,0.06976179732650034,0.05591542544365869,0.06493185255148916
AEP,0.004332370280000384,0.06582074353879926,0.05837374896980431,0.06622773100112009
AES,0.024675895929454437,0.15708563247303822,0.11860220751590347,0.16559984531786923
AFL,0.0023465102130188382,0.04844079079679479,0.04337021538521929,0.04316396663438536
AIG,0.011882785990940725,0.10900819231113194,0.09675890163553515,0.08982266422990741
AIZ,0.024681777473450905,0.15710435217857877,0.13016707639007435,0.11530997152970626
AJG,0.007834120535241131,0.08851056736481318,0.06568563077631537,0.07566460049294836
AKAM,0.023195092908761022,0.15229935294925262,0.14039946011850807,0.16382804079736651
ALB,0.010643587601995047,0.1031677643549333,0.08677567598979938,0.10641569729489612
ALGN,0.005866275962149058,0.07659161809329437,0.06306784441356529,0.06361572758024495
ALK,0.03134334944731112,0.1770405305214349,0.14664183995816493,0.13297678814528344
ALL,0.010567411560194874,0.10279791612768653,0.08818275258535013,0.10175490694567903
ALLE,0.010374031774002925,0.10185299099193369,0.09236858164664509,0.08659317315402373
AMAT,0.06210056207942243,0.2491998436585032,0.2300671955543291,0.3331976290759485
AMCR,0.007105986636592175,0.08429701439904129,0.06264081443165691,0.0741966825098801
AMD,0.0420342014479186,0.2050224413275742,0.1798216477961723,0.28049998672621734
AME,0.0044421076492198435,0.0666491383981807,0.05772368312199247,0.059586918810077494
AMGN,0.002237769278889054,0.047305066101730096,0.035974224779963114,0.03930408276719372
AMP,0.026478812885483424,0.16272311724362776,0.12395419684214644,0.16585890645026236
AMT,0.0033564790237341916,0.0579351277182867,0.047746204336244664,0.053303121184830216
AMZN,0.2799254315196423,0.5290797969301438,0.4683892801125743,0.3284254398209305
ANET,0.013998838115884581,0.11831668570360049,0.08749762688550904,0.08777929301705557
ANSS,0.005466484623094898,0.07393567895877401,0.06445083187141962,0.06120375675466251
AON,0.0024226707755185912,0.04922063363589087,0.04234369559608333,0.04541812471861538
AOS,0.04106167154963349,0.20263679712636964,0.18753909967933197,0.16567398675279038
APA,0.05767954384783015,0.24016565917680685,0.20339766852151506,0.3159482159156778
APD,0.005781816061225296,0.07603825393330187,0.06043231850904198,0.0705058470802924
APH,0.003786455317251629,0.06153418007296131,0.04986934431254207,0.053481832377459945
APTV,0.014573705966505474,0.12072160521839276,0.10873755956162272,0.10771157674636529
ARE,0.004609387513925685,0.06789247022995765,0.042803534921190975,0.05000124204317127
ATO,0.01074129836185243,0.10364023524602996,0.07845619558252345,0.07324957602238738
AVB,0.0020607075108979877,0.04539501636631479,0.03787148406309846,0.03840444509711753
AVGO,0.040192513318781216,0.20048070560226292,0.18981350102517622,0.18359599160193874
AVY,0.027296801021843894,0.16521743558669555,0.1486122934891238,0.12871564326979232
AWK,0.0063298327587197134,0.07956024609514298,0.061999928399146,0.060168241486784575
AXP,0.03221116996364692,0.17947470563744328,0.15462088842875268,0.21305144153122157
AZO,0.027206509491636957,0.16494395863940262,0.15433250572790552,0.13675229239613196
BA,0.005241301187478767,0.07239683133590011,0.06145871106001696,0.06884199938194747
BAC,0.008725305544097287,0.09340934398708348,0.06298655691699603,0.07767284516901157
BAX,0.00346903847050022,0.05889854387419285,0.05135951500772391,0.0563308741632784
BBY,0.015599922334539329,0.1248996490569102,0.10025737957186401,0.12281192634800502
BDX,0.0014424924038942838,0.03798015802882189,0.028946803967629452,0.028997871537870288
BEN,0.05254320376046613,0.229223043694272,0.19374151199669054,0.28882914088117306
BIIB,0.029612275428150918,0.17208217638137577,0.1573396562783725,0.20932274749907034
BIO,0.02622107029721434,0.16192921384733003,0.15019467048925822,0.1320628449862092
BK,0.006428724296565433,0.08017932586749175,0.06852711096215836,0.06903875841323409
BKNG,0.012845355172603708,0.1133373511804635,0.09657528771250412,0.0953213357396682
BKR,0.0206487602309734,0.14369676485910668,0.11512960075234614,0.1489298461656192
BLK,0.007107972005209807,0.08430878960825974,0.06367084501889644,0.07485752626249662
BMY,0.00741313343983725,0.08609955539860382,0.07543864286750088,0.07109303403557275
BR,0.014870445803712643,0.12194443736272943,0.1140355760706461,0.11053905557502626
BSX,0.03535038053628195,0.18801696874559473,0.18397340379269111,0.17574614630067492
BWA,0.04787008494544409,0.21879233292198355,0.1799779758013684,0.27919495977766906
BXP,0.008736559369290735,0.09346956386594908,0.08082424660026329,0.09522420871633562
C,0.009522204525774755,0.09758178378045133,0.06378827650267292,0.07676281553963599
CAG,0.020224378554975168,0.1422124416321412,0.12488211293860874,0.10912180186868302
CAH,0.0022105315803598135,0.04701629058485807,0.040742290585564535,0.041882898467326714
CAT,0.022711268119037297,0.15070258166016035,0.12585828130961846,0.17814472279717405
CB,0.002816473932445254,0.05307046195809166,0.04280652552745638,0.04641535496609819
CBOE,0.004628291160640873,0.06803154533479945,0.059049109731086555,0.0632614671974798
CBRE,0.013517586422878397,0.11626515566960893,0.09106114761120297,0.09934811055493917
CCI,0.0011401160896647936,0.03376560512807069,0.026099717024340562,0.026516487335226796
CCL,0.015054149869697393,0.12269535390428357,0.1063724548379047,0.09640358372365282
CDNS,0.010417851590213587,0.1020678773670423,0.08357045988137159,0.07714288275258818
CDW,0.014259808845531985,0.11941444152836786,0.09498316625916649,0.08818707892669175
CE,0.0166670977563944,0.12910111446612071,0.10852105426441042,0.0999269631690628
CF,0.04012930198730852,0.20032299415521054,0.14264663362705238,0.22258908417726234
CFG,0.008117879126334715,0.09009927372812011,0.06691264591547949,0.07135167731840429
CHD,0.0030221037130918776,0.05497366381361058,0.0475796896427058,0.04714659389935045
CHRW,0.008994214745469584,0.09483783393493118,0.08267164872848978,0.09635646716238934
CHTR,0.0067826675590586605,0.08235695209913162,0.07245627769822689,0.07150041493034387
CI,0.06013238891928103,0.24521906312373234,0.23240196422008536,0.20121585538447764
CINF,0.01117697107788476,0.10572119502675308,0.08227477479310973,0.07418086117038114
CL,0.0024806952042943087,0.04980657792194028,0.04127727488504612,0.044410650221445726
CLX,0.015993344502028786,0.12646479550463358,0.10007574206565044,0.08885120963112332
CMA,0.011679593785456577,0.108072169338163,0.07917882794769417,0.09224901359210207
CMCSA,0.002840283586750645,0.053294311016755296,0.0430004535531157,0.04201928114051676
CME,0.0034043064598203673,0.05834643485098612,0.04986365648677142,0.04964962848013515
CMG,0.02707660936358953,0.16454971699638238,0.125762131403106,0.16860373115336622
CMI,0.04723505504245656,0.21733627180582757,0.1733869120659312,0.2530795485142241
CMS,0.002802270471393657,0.05293647581199241,0.043076218316067234,0.04605573374539513
CNC,0.03749508877951338,0.19363648617838886,0.16030745436465188,0.14332822237913007
CNP,0.025520656159556194,0.15975185807857195,0.15194444995718615,0.19149080443939595
COF,0.009126575830234216,0.09553311378906382,0.06969534870443383,0.07937087712136945
COO,0.016867616475950187,0.12987538826101805,0.11535800856326807,0.12985334201483253
COP,0.05004274580188742,0.2237023598487227,0.17589929758632467,0.26872046191354904
COST,0.00494184780864334,0.07029827742301613,0.05511532749433625,0.05311927796038368
CPB,0.014567725891822585,0.12069683463878655,0.09282849725496845,0.08308016804041773
CPRT,0.002847671515349766,0.05336357854707428,0.044383437348526546,0.04808597585756574
CRM,0.033381337860785655,0.18270560434969052,0.16989654617178723,0.16198871176108653
CSCO,0.0033912118869068855,0.05823411274250588,0.04436949162155544,0.04950554460218696
CSX,0.03754443351959973,0.19376386019998604,0.15903720080440603,0.21806183852828437
CTAS,0.009194630242643272,0.09588863458535257,0.08480592923876362,0.08056590524021724
CTSH,0.012447560963013077,0.11156863790068013,0.10158212572578718,0.100333602129632
CVS,0.003331306072118825,0.0577174676516462,0.048893235545424026,0.049323710684710295
CVX,0.024970455849432832,0.15802042858261342,0.13449759034140266,0.17272345247093154
D,0.005500347951182536,0.07416433072024944,0.0686033099002929,0.07744982049680597
DAL,0.004693118320331205,0.06850633781141133,0.05685062442825233,0.06399659400679322
DD,0.006952589710270744,0.08338219060609252,0.07095339010643636,0.06996371256317176
DE,0.008867277072980902,0.09416622044544903,0.07944784853031274,0.08963306039506094
DFS,0.014366541595065525,0.1198605089054169,0.1011446212704755,0.12628065700244273
DG,0.006244911620164501,0.07902475321166465,0.06455052614815107,0.06236622352217514
DGX,0.003744674210981665,0.061193743233942346,0.05074803859579872,0.051264909533992827
DHI,0.019998464454098416,0.14141592715850085,0.11831142136380896,0.1090182416186365
DHR,0.0025318904694940536,0.050317894128173266,0.036466288726283644,0.0348705877879757
DIS,0.014844846145664158,0.12183942771395538,0.10873688238300916,0.10313326795279547
DLR,0.006289001668082129,0.07930322608874199,0.06407857522006483,0.06426122152405592
DLTR,0.0069317438656501355,0.08325709498685464,0.07664777859728455,0.08009401975393685
