,mse,rmse,mae,mape
A,0.04460869404999367,0.21120770357634608,0.17096419419914055,0.13690572057569658
AAL,0.05422379199198595,0.2328600266082308,0.22045113329125413,0.18567139494111035
AAP,0.053987609046454874,0.2323523381557734,0.18456691487442797,0.2896248256565424
AAPL,0.06963507995150649,0.2638845958965898,0.2292294958473102,0.17911585331355745
ABBV,0.026803248792792472,0.1637169777170116,0.10097406191643168,0.08376186218105924
ABT,0.014090663453527472,0.11870410040738893,0.09129397428278196,0.08464657312222715
ACN,0.006527108875179209,0.08079052466211127,0.060800612315187116,0.05618680507001397
ADBE,0.07172544780592435,0.2678160708507321,0.21950526545648424,0.16912226084264254
ADI,0.05788259544263671,0.24058802015610983,0.225111557545929,0.17808837131727168
ADM,0.001973920970382022,0.044428830396286846,0.0385080167013919,0.03866197557605171
ADP,0.02534754283568989,0.15920911668522594,0.14576475909601455,0.12298918124185358
ADSK,0.1630539534202646,0.4037993974986399,0.35073831195894245,0.2493567602131334
AEE,0.012510349321778759,0.11184967287291796,0.09559195049645726,0.08555028975482548
AEP,0.004301345388153545,0.06558464292922196,0.05445270691606799,0.053051717620805565
AES,0.006653983549521542,0.08157195320403662,0.07745299445197625,0.08800470367636286
AFL,0.004457160395739634,0.0667619681835372,0.04971897535769842,0.04624390526182205
AIG,0.0035134659044904278,0.05927449623987055,0.04849177100607578,0.046007551766318225
AIZ,0.00961058590603735,0.09803359580285399,0.08777497661741863,0.08061826947586982
AJG,0.0173894366520943,0.13186901323697808,0.11607400216999676,0.10052857211190541
AKAM,0.018856190004334458,0.1373178429933068,0.12918530798881975,0.15984296693156413
ALB,0.10522178992672511,0.32437908367637563,0.2729595057399607,0.20001651538063941
ALGN,0.29621476947446995,0.5442561616320664,0.40661393780217586,0.24288248612116625
ALK,0.05872374661791444,0.2423298302271399,0.2200800522525169,0.18226806267419296
ALL,0.04645247009035821,0.21552835101294263,0.1903482934974501,0.15082418165453576
ALLE,0.010672442310106747,0.10330751332844454,0.08910208205652964,0.08249617257059033
AMAT,0.1724149871496675,0.4152288370882585,0.35579514687892316,0.24679863458149442
AMCR,0.004453629996332496,0.06673552274712843,0.05719272410655425,0.05759073061672896
AMD,0.4853296838497424,0.6966560728578647,0.6561085719636445,0.3996096105480495
AME,0.0432456442856672,0.20795587100552654,0.1736146221490896,0.14080276928267482
AMGN,0.006442947771623551,0.08026797475720657,0.0667734230806645,0.07293229576392786
AMP,0.09805461357420588,0.31313673303240214,0.28820846306398207,0.2190259235205299
AMT,0.017361670858305436,0.13176369324781936,0.11211507839873973,0.1004704351702819
AMZN,0.018351109173624033,0.13546626581412818,0.11391390468550278,0.10107225816656511
ANET,0.520353336866579,0.7213552085253,0.6156478104404737,0.3499999563236904
ANSS,0.040258133419608065,0.20064429575646567,0.16136754635605474,0.13103709643448025
AON,0.023810279739650574,0.15430579943621878,0.11402042934909305,0.09317243222132222
AOS,0.010921710733863282,0.1045069889235322,0.08008500831668537,0.0722364747172923
APA,0.030160473620014172,0.17366771035519002,0.15311165261652643,0.2078082053816178
APD,0.0018448640993135527,0.04295188120808625,0.03161402485519897,0.030675995851641165
APH,0.024903316341891513,0.15780784626212827,0.13475862571679703,0.11582079846213815
APTV,0.0568093010301652,0.23834701808532283,0.19177547644308843,0.1506051264278952
ARE,0.003850322553517649,0.0620509673858325,0.05068983425437141,0.0474846214262004
ATO,0.007267654381540034,0.08525053889295969,0.06971801441334342,0.06473930952950124
AVB,0.002177827164922355,0.046667195811644344,0.0402479732430064,0.03963473682580094
AVGO,0.08938598964141996,0.2989748980122244,0.2608903652800483,0.19456527031769236
AVY,0.019408212353147217,0.13931336028230465,0.10882848416934636,0.09468610354478019
AWK,0.0021964431650727863,0.04686622627300801,0.03673351856124628,0.037762264343654796
AXP,0.05386034949029654,0.23207832619677465,0.2157831132330778,0.17513840464015434
AZO,0.04291672341355544,0.20716351853923373,0.16537212644188393,0.2320801967073776
BA,0.23700957356543959,0.4868362903127083,0.41475963711611274,0.2793422746770545
BAC,0.2033792024872291,0.4509758335955809,0.43836216719852855,0.3096424851630584
BAX,0.03055860250913013,0.17481018994649633,0.14256965755147993,0.11949295610307717
BBY,0.13146476948029184,0.362580707540117,0.32795904787839036,0.24050830191092043
BDX,0.00522699944112607,0.07229799057460774,0.058276697874228234,0.0543229611512088
BEN,0.02848020624254866,0.16876079592887874,0.16063223714164368,0.13638685148669005
BIIB,0.013761241614380321,0.11730831860691006,0.10090210313482935,0.11718320721579162
BIO,0.08071103055113564,0.2840968682529528,0.26368947346148064,0.20407967232885724
BK,0.033015195800205815,0.18170084149559082,0.17091264836742331,0.14787402710624395
BKNG,0.039670779270250915,0.19917524763446615,0.17530943820819458,0.14318813545410783
BKR,0.017435163843942933,0.1320422805162912,0.11029402936188192,0.10832685854414965
BLK,0.01450024844290017,0.12041697738649716,0.09329261210112005,0.08073015569918057
BMY,0.0027356346798629704,0.052303295114772365,0.043985793634655726,0.058152509834441514
BR,0.0073781201044306344,0.08589598421597272,0.06496677818728105,0.06037089315239325
BSX,0.010830350180428343,0.10406896838360771,0.08731831004430674,0.08222787344543178
BWA,0.05526383727379106,0.2350826179745986,0.20363156069944585,0.16220544088564232
BXP,0.010045690131605738,0.10022819030395459,0.0902727778908203,0.10323966478508374
C,0.0924008552423163,0.3039750898384871,0.2836851511347076,0.21922548435959988
CAG,0.00590278165818225,0.0768295623974408,0.06932585272893907,0.06907939724342445
CAH,0.010607220143299779,0.10299135955651706,0.08725532895380719,0.10302420986431637
CAT,0.06674743030955067,0.2583552405304577,0.2162668450330993,0.16999224205423433
CB,0.009632512472546057,0.098145363989065,0.08467616590012712,0.07475534383175535
CBOE,0.09859515299503933,0.31399865126308957,0.2617691549047195,0.19304582532187425
CBRE,0.03543446161426174,0.18824043565148732,0.16899178812967125,0.14235039014094927
CCI,0.005177756167568945,0.07195662698854738,0.06263075386919656,0.06276382901254159
CCL,0.08226156679672704,0.2868127730710873,0.26117070269632925,0.20211986618675912
CDNS,0.08466275622508505,0.2909686516191823,0.23633887094748413,0.17944668659110172
CDW,0.08571039511909458,0.29276337735293084,0.2712389616048255,0.20875198827300437
CE,0.11854824501652528,0.3443083574595965,0.32574419546977984,0.25333420249573396
CF,0.0779544376369905,0.2792032192453921,0.24604465663966454,0.19647000607872073
CFG,0.15323634959219792,0.39145414749648255,0.382857340244985,0.28655732757967134
CHD,0.0027373387761536866,0.0523195831037833,0.04079144547995613,0.04365447883963895
CHRW,0.00570246697024593,0.07551468049489404,0.06713018884802795,0.06392737904072356
CHTR,0.06334201756833924,0.2516784010763324,0.2243991751547223,0.17914160403060234
CI,0.05721005603758706,0.23918623714082518,0.20570308823537942,0.16286236268447302
CINF,0.0030466558348407765,0.055196520133435734,0.044536472140889294,0.047381622758581855
CL,0.003695419776436324,0.060789964438518335,0.048915561033089784,0.05276842520951499
CLX,0.0026373452643193166,0.051355089955322994,0.04402243951503416,0.04554093508901997
CMA,0.17314678158461355,0.41610909817572306,0.40614367804610424,0.29865535972590534
CMCSA,0.01767672877283916,0.13295385956353115,0.12246623833086033,0.1061511665622628
CME,0.030213997608020304,0.17382174089572427,0.16047734408424522,0.13655893723988216
CMG,0.022117044333441863,0.1487180027213984,0.11183283707182427,0.14050880801009472
CMI,0.05214755293105154,0.22835838703899522,0.2112817271095672,0.17131548410733133
CMS,0.004648558879744245,0.06818034085969536,0.05850557496575472,0.05577451897601587
CNC,0.029750224655612997,0.172482534349461,0.13722397467673145,0.12654582921160434
CNP,0.03888222384618054,0.19718575974491806,0.1799964628328425,0.15108358561692634
COF,0.03065203727700635,0.17507723232050004,0.1618686944791023,0.14008276339149225
COO,0.033057277551766635,0.18181660416960446,0.14452096858886818,0.11950183680315901
COP,0.013588286609611179,0.11656880633175917,0.09769282362379725,0.08949569247812836
COST,0.00337611877030178,0.05810437823694338,0.04547719251958218,0.04468436511575702
CPB,0.009387875215112714,0.09689104816809814,0.07581176227719758,0.08909184434655477
CPRT,0.02309674623095336,0.1519761370444497,0.13158919563020247,0.1126297914933573
CRM,0.014505214387010154,0.12043759540529757,0.10191490787620419,0.09383273589387975
CSCO,0.0025633484721913663,0.050629521745631435,0.038870509642672156,0.03675475333121988
CSX,0.35565567994265895,0.5963687449411303,0.5589110687660294,0.3515295189325916
CTAS,0.026088792201257188,0.16152025322310878,0.13850712370581839,0.11971007025774659
CTSH,0.023745912615535825,0.15409708827728,0.11856367177847567,0.10233634590670519
CVS,0.024342556445472598,0.15602101283312,0.15336266199585488,0.1887564820252773
CVX,0.009597302803454891,0.09796582467092742,0.08093382441936521,0.072430009736607
D,0.0011547517436572869,0.033981638330976435,0.027770759980810706,0.02690037516424641
DAL,0.06358304274628472,0.25215678207473363,0.24387133862525123,0.20114440623958507
DD,0.033523052702690306,0.18309301653173532,0.16208580289045652,0.13375228438431674
DE,0.12500637617068522,0.3535624077453445,0.33259378652265803,0.24633414382703794
DFS,0.019233739903442248,0.1386857595553424,0.10773308434577773,0.09314176277666161
DG,0.004263219289217692,0.06529333265516236,0.056309486284008746,0.07215639663961564
DGX,0.031561933492051386,0.17765678566283752,0.15832575477532887,0.13122912064977338
DHI,0.015847704146399407,0.1258876647904766,0.09670061392983512,0.08980951511013775
DHR,0.0018537002293616894,0.04305461914082726,0.033087648598202186,0.03161700886014478
DIS,0.012162742480307989,0.11028482434273533,0.09562861517853309,0.08563353681662368
DLR,0.017418068422403697,0.1319775299905393,0.11763940486440247,0.10722933972732118
DLTR,0.011638749972899133,0.10788303839297043,0.09400998148901234,0.1224392305347517
DOV,0.02151721292209114,0.14668746682007683,0.12557052577365874,0.10835535882430432
DPZ,0.03937563090760244,0.19843293806120604,0.17838471092936015,0.15445611497754244
DRI,0.08833168783236413,0.2972064734025222,0.28109718442938203,0.213092438432803
DTE,0.010879810222363048,0.10430632877425534,0.0904485794165413,0.08075267956204835
DUK,0.0023872142289617336,0.04885912636306275,0.04135767088956744,0.041420237254488845
DVA,0.006037959739368669,0.07770430965762883,0.05936158295564047,0.07609963786762769
DVN,0.031921708457904756,0.17866647267437938,0.14985380872955026,0.1924220197258735
DXC,0.18329289166967466,0.4281271909954735,0.3953702432799161,0.28965173042199194
DXCM,0.06052915327320349,0.24602673284259882,0.22306826499672194,0.3330944680661437
EA,0.05483929623185398,0.23417791576460403,0.18245502383668508,0.1424912667572122
EBAY,0.007527784270246319,0.08676280464718922,0.07358739612383984,0.0702690814989153
ECL,0.002003867090359612,0.04476457405538013,0.03763685862796317,0.03604991900560993
ED,0.003829145881323684,0.06188009277080703,0.051736188920321294,0.050022241704138014
EFX,0.010041384215192954,0.10020670743614399,0.06954606459650585,0.0809387314771578
EIX,0.0032599912797182692,0.05709633332989317,0.05261097997118212,0.05096970733141306
EL,0.012285592594567777,0.11084039243239703,0.09542882579367644,0.0971361072219396
EMN,0.040942763079992894,0.20234318145169333,0.19277350502042778,0.16571863054878433
EMR,0.01666245934666856,0.12908314896479928,0.11876531597737584,0.10600974410249761
EOG,0.004867946721689849,0.06977067236088419,0.056728265112052555,0.057793393540560414
EQIX,0.019524854491219417,0.1397313654524975,0.11679542902258258,0.10157128490307256
EQR,0.001477715072411365,0.03844105972019196,0.03072096723968,0.029927320127491778
ES,0.005955744799776225,0.07717347212466356,0.0663028638010495,0.06279922616309895
ESS,0.01101293937234691,0.10494255272455931,0.08544871789305472,0.07672722153862443
ETN,0.01596957604259393,0.12637078793215595,0.1125974520815307,0.09919098279078858
ETR,0.003081070736851558,0.05550739353321824,0.04460961924945584,0.047459744033692554
ETSY,0.022892831533574427,0.15130377237060028,0.12786373374877968,0.16722510738343496
EVRG,0.0051906042770164945,0.07204584843706467,0.06097180324665899,0.06587814645350012
EW,0.023777850387157434,0.15420068218771743,0.13339743216235497,0.1678095869971248
EXC,0.004614310256938435,0.06792871452440738,0.05706590639174335,0.0559128942177897
EXPD,0.006178958801933712,0.07860635344508554,0.06721070133960179,0.06072573488547194
EXPE,0.021821195049914754,0.14771998866069125,0.12169212139745017,0.11049301520890083
EXR,0.003063466987734064,0.05534859517398851,0.046912716499258204,0.05284912568593159
F,0.004604734528267927,0.06785819426029495,0.05750898771279081,0.06136165403268539
FANG,0.004936678291181401,0.070261499351931,0.059124112381530494,0.06475285777963619
FAST,0.014219979971484904,0.11924755750741775,0.09395357520794687,0.084822141022159
FCX,0.05007015383015743,0.2237636114969488,0.19004916130607255,0.16709592735632742
FDX,0.029045288218451926,0.17042678257378424,0.15603509395361612,0.13320405573063918
FE,0.005777427714050633,0.07600939227523552,0.06537446879244942,0.07311259503186482
FFIV,0.009466896911562364,0.09729797999733789,0.08248762855299475,0.08261281842622216
FIS,0.007784606313745975,0.08823041603520848,0.06569865892290683,0.05901053393076513
FITB,0.06990499801016092,0.2643955332643896,0.25510484923234283,0.20891015664322574
FLS,0.0070331045041590054,0.08386360655349259,0.06147545849828066,0.06901665575993797
FMC,0.27284288027186054,0.522343641936858,0.45814684928756183,0.29205135916033803
FRT,0.024982944834501274,0.1580599406380417,0.15090790236797944,0.19193223168071163
FTI,0.013613711051591811,0.1166778087366737,0.10581836668855805,0.11446505622939558
FTNT,0.006282072988473925,0.07925952932281345,0.06990216999303521,0.07368148569612057
FTV,0.03640473693328284,0.1908002540178677,0.1652898305416319,0.13761354896074246
GD,0.059948312751070904,0.2448434453912763,0.2317297695379822,0.1827555984101701
GE,0.015552585468546185,0.12471000548691426,0.09471573747994741,0.11237556373009948
GILD,0.012630909531958136,0.11238731926671326,0.09860554396695903,0.11415007805749229
GIS,0.022080630760922624,0.14859552739205384,0.13726805604440817,0.1705148471504976
GL,0.029313621086091386,0.1712122106804634,0.16482737189334226,0.1388734990370844
GLW,0.041045331608584895,0.20259647481776402,0.18095470534108926,0.14817248037109235
GM,0.02981410979925999,0.17266762811615843,0.13731732452029413,0.11427051706087626
GOOG,0.013545967514137901,0.11638714496944197,0.09285860873485707,0.08126927450274044
GOOGL,0.011271141650701704,0.10616563309612817,0.08427023816576662,0.07430303837405804
GPC,0.010734809980554205,0.10360892809287338,0.08639103224033196,0.09936829313244128
GPN,0.01976498812269708,0.14058800845981523,0.11336836122369902,0.09926250920310373
GRMN,0.0013808510026014663,0.03715980358669117,0.026119214738030107,0.02674626986125056
GS,0.11139452141573629,0.3337581780507203,0.32370638884551184,0.2468275387001626
GWW,0.031237119760150728,0.17674026072219856,0.15063969844992997,0.18816002243651178
HAL,0.015747456678865873,0.12548887073707324,0.10273740577282431,0.1014938001854656
HAS,0.0388581188719479,0.19712462776616194,0.17100473793842383,0.13999769207228574
HBAN,0.09122068156668964,0.30202761722513,0.29421187646613767,0.2351893416992596
HBI,0.023781127010038202,0.1542113063625304,0.14321030082908798,0.18019830380522306
HCA,0.003445313210419874,0.05869679046097728,0.05050583351187065,0.05075212769694595
HD,0.01629593240403661,0.1276555224188778,0.10946163999346013,0.096923013429351
HES,0.02334709094392561,0.1527975488806205,0.13470530594201968,0.1647279706424483
HIG,0.03626416829303233,0.19043153177200547,0.17773906430101133,0.15127249628861802
HII,0.049016945258196234,0.22139770833998312,0.20277728045495627,0.16918513744886313
HLT,0.0636649101214882,0.25231906412613414,0.23012442740361422,0.18191951023346623
HOLX,0.005222023859364075,0.07226357214644233,0.06231381969002515,0.05947238430026342
HON,0.018427044460368237,0.13574625026264348,0.11344931813890768,0.09682280940209274
HPE,0.0036734552870463337,0.06060903634810847,0.04958693409769562,0.04722658523049207
HPQ,0.04969147921289278,0.22291585680003292,0.18722605328493602,0.15308571754358288
HRL,0.014514293044293514,0.12047527980583202,0.10907533366951243,0.12712184249352157
HSIC,0.0022793631498034352,0.047742676399668206,0.04043485427944756,0.04332388094643269
HST,0.008925230292679363,0.09447343696870228,0.08764843556678613,0.08440752601625157
HSY,0.0017002227138328294,0.041233756969658114,0.033769060783182904,0.034811895703869486
HUM,0.06392509402566104,0.2528341235388551,0.232971040208527,0.18183849385121442
IBM,0.006345739452550468,0.07966014971458733,0.07025205351383261,0.07024418167152084
ICE,0.011970544251271911,0.10940998241144137,0.08906599559356773,0.07834927662187158
IDXX,0.09818566685890921,0.31334592203969913,0.27844352897817864,0.20805002994519906
IEX,0.028133085787508453,0.16772920374075725,0.12166002510654197,0.09926342970317566
IFF,0.006561730124749802,0.08100450681752097,0.06927948091809179,0.07788530522859366
ILMN,0.01391763496852488,0.11797302644471269,0.08816201374112102,0.10129917370053582
INCY,0.1254816294603166,0.35423386266747087,0.3315949948260957,0.2580811954369227
INTC,0.0024982997538804744,0.049982994646984434,0.037429114945330744,0.03840584154741925
INTU,0.026727753035642697,0.16348624723701594,0.13484825773645662,0.11215112910392776
IP,0.017514626538648218,0.1323428371263372,0.12079185526253536,0.10636782461242311
IPG,0.005134822740289022,0.0716576774692637,0.0635232153567042,0.06439320203359722
IPGP,0.34646247270748337,0.5886106291152781,0.495572344983735,0.32011816836530615
IQV,0.01217130111542431,0.11032361993437448,0.07738038720280353,0.06769476287877356
IRM,0.004704715823940843,0.0685909310619184,0.059762817958831406,0.06671445375960772
ISRG,0.06370579890767189,0.25240007707540796,0.19769179968662914,0.15432781249442878
IT,0.04411973050037192,0.21004697212855014,0.1912219555322256,0.16413943658309524
ITW,0.022953049216971333,0.1515026376568122,0.13278585617798436,0.1132541177698389
IVZ,0.008282877461535264,0.09101031513809445,0.07086198993735313,0.06446819583372654
J,0.0054099465434667504,0.0735523388035129,0.058021011297121686,0.05539337151181411
JBHT,0.027969557720261936,0.16724101685968648,0.14579119088604126,0.12239430784479577
JCI,0.002094016320487949,0.045760423080298866,0.03506511189161212,0.035762666334049724
JKHY,0.015059882957023039,0.12271871477905495,0.1039936439554666,0.09094416900797198
JNJ,0.004955194955250127,0.07039314565531311,0.05843088562823879,0.05549502183369355
JNPR,0.02275049808676132,0.15083268242248205,0.14526319378605998,0.13423840989397398
JPM,0.09233405765810335,0.30386519652323357,0.2926545784025204,0.22448642966079183
K,0.017661195169898357,0.1328954294545089,0.1224054330904444,0.14530320180062742
KEY,0.1415118814984326,0.37618065008507895,0.3713034762148745,0.2891194729034136
