,mse,rmse,mae,mape
A,0.005024346377470286,0.07088262394600164,0.05901439257175487,0.066829366499611
AAL,0.02157744319820544,0.14689262472365805,0.11204080314972928,0.16616293724034945
AAP,0.014301493436838607,0.11958885164110661,0.08809142723290683,0.08371288316982516
AAPL,0.03030843936280848,0.17409319160383177,0.15252317251172443,0.19600846003957043
ABBV,0.00993581800178022,0.09967857343371353,0.09112938554193407,0.10805323977660324
ABT,0.018755603300491787,0.13695109820841814,0.12023927626400122,0.14631062643151102
ACN,0.016153309923325105,0.12709567232335295,0.11082680248748415,0.099799550065754
ADBE,0.018028681660141776,0.13427092633977683,0.12072528301573343,0.11093400774127526
ADI,0.01429506903288566,0.11956198824411403,0.10785700250086792,0.13181313398884426
ADM,0.0449577386380696,0.2120323999724325,0.18845296821035812,0.2634333893289062
ADP,0.001739997977875177,0.041713282990855284,0.0355789111355253,0.03647868887216741
ADSK,0.008105208201900764,0.09002892980537291,0.07027098392413568,0.08617377852038954
AEE,0.02719265824038245,0.16490196554432712,0.14195672913326862,0.12409810875175316
AEP,0.01617986348417618,0.1272000923119798,0.10538594102494789,0.0938888163762459
AES,0.037640687478695395,0.1940120807545123,0.17416023665856747,0.23381036779609585
AFL,0.0035417924857151536,0.05951296065324892,0.049975899247199716,0.050397422220782376
AIG,0.005792869884587787,0.076110905162058,0.06611970959532006,0.07324428537894286
AIZ,0.0544964106492605,0.23344466292734237,0.22286263810979917,0.18780522146925557
AJG,0.009740850161224153,0.09869574540588948,0.07876769919989046,0.09292733375754773
AKAM,0.058268636500492924,0.2413889734442999,0.2016336146522447,0.3005529413416631
ALB,0.02785621378653831,0.16690180881745503,0.14244408916608217,0.15738844485393638
ALGN,0.02055445116538523,0.1433682362498236,0.11569412223527646,0.10355186994605738
ALK,0.034624114751125354,0.18607556193956623,0.16528972878331383,0.14425330748323895
ALL,0.004709142429045375,0.06862319162677713,0.05863880953618312,0.06772834429033454
ALLE,0.0029827083560520513,0.05461417724411905,0.046301133637058574,0.04498923894006743
AMAT,0.016092261687070213,0.12685527851481077,0.11004577478751591,0.13877881057974803
