,mse,rmse,mae,mape
A,0.01573450439944255,0.12543725283759424,0.10639664710079556,0.09801915333496714
AAL,0.025483986281060543,0.15963704545330493,0.13402373029155398,0.17760008096267355
AAP,0.004572687436857634,0.06762164917286205,0.05283766316614318,0.07013819384323747
AAPL,0.008458408973062888,0.09196960896439045,0.07618848315426999,0.09113978118022154
ABBV,0.005896473365352933,0.07678849761098945,0.06439781843056185,0.06424051118772554
ABT,0.010897655684008065,0.10439183724797674,0.08859892551536609,0.10263245603498175
ACN,0.008577781364029194,0.09261631262379859,0.08331396920413812,0.07798239147524058
ADBE,0.010054780064355692,0.100273526238762,0.07955784276949453,0.07581644863360305
ADI,0.018256302065815067,0.13511588383981754,0.09977440293427385,0.09176366265656613
ADM,0.01540651064946753,0.12412296584221442,0.10733534610911447,0.11334661556059705
ADP,0.008695413854641627,0.09324920297054355,0.06607777636648085,0.061172368187185064
ADSK,0.022979120023781184,0.15158865400741964,0.12134593259451419,0.12156836001404925
AEE,0.02453591545351172,0.15663944411773084,0.14492037018660206,0.12477381019370833
AEP,0.019409929511221287,0.13931952307993767,0.12894903870337593,0.1147743133225529
AES,0.0408864465556673,0.20220397265055723,0.18639900316427674,0.1685251264774544
AFL,0.01581173161293728,0.12574470809118482,0.11269212747378876,0.10401648433594975
AIG,0.009123692552211994,0.09551802213306133,0.08203060718389159,0.09248749450240323
AIZ,0.007705735605656057,0.08778231943652468,0.06859437798386363,0.06890566688976349
AJG,0.026813685984443336,0.16374885033014228,0.14494542367535196,0.12718891046976122
AKAM,0.007378510080691216,0.08589825423541049,0.06641729272026241,0.08684870190414658
ALB,0.2305160814298782,0.4801209029295415,0.43535225863958293,0.3032190695303227
ALGN,0.08954378443590734,0.2992386746994902,0.25986508446663775,0.19815342502705283
ALK,0.018215377430316548,0.13496435614752714,0.11566343532871529,0.14297892913629281
ALL,0.011565968647234103,0.10754519351060791,0.093277970121163,0.08501139942701597
ALLE,0.0033808706961311647,0.05814525514718432,0.044915370316017646,0.04556585969534965
AMAT,0.23967398766810522,0.489565100541394,0.4160749479568611,0.2792063293199564
AMCR,0.039621493055818476,0.19905148343033888,0.18750840853658352,0.1567406345137014
AMD,2.120819482448197,1.4563033620946555,1.1535433707478109,0.4961827213393514
AME,0.015504771189788236,0.12451815606484155,0.11696914961901819,0.13980681545590473
AMGN,0.0054939427962164885,0.07412113596145493,0.0639186095271955,0.06713570847739965
AMP,0.014305373374792834,0.11960507252952457,0.10520652783987397,0.1315205717137157
AMT,0.012745155926512531,0.11289444595068675,0.09788674256823322,0.09186165034913564
AMZN,0.022538331470288726,0.15012771719535578,0.13391661446674138,0.13016229158333825
ANET,0.02711289962534247,0.16465995149198384,0.13240815449132168,0.13175268022366163
ANSS,0.002589864264102077,0.050890709015517524,0.04333562275107718,0.047329702922934105
AON,0.02401446679455412,0.1549660181928739,0.1430429794651389,0.12571072599381666
AOS,0.03476026000578982,0.18644103627096106,0.15608634993019804,0.13545006074971305
APA,0.05491214223767136,0.2343333997484596,0.2080625896776051,0.19212529972650053
APD,0.013736047084991558,0.1172008834650642,0.10093711977395775,0.09254306799335972
APH,0.027049473931627883,0.16446724273127425,0.13990244702943963,0.1215673982322406
APTV,0.030394919244537452,0.17434138706726368,0.1665904481833142,0.21765132279457514
ARE,0.032844200256106036,0.18122968922366456,0.15846919129373682,0.13853066745703446
ATO,0.032774776717522144,0.18103805323059058,0.17346075270460465,0.14809338824189003
AVB,0.002714265801739806,0.05209861612115821,0.04087104459749149,0.043327599083435996
AVGO,0.04360019961751997,0.20880660817493293,0.1849281673423393,0.1621203260667343
AVY,0.023530482581996044,0.15339648816708953,0.1401716225372901,0.12321790400290086
AWK,0.05925222408510917,0.2434177973877612,0.2311894173519954,0.1905349775624475
AXP,0.012209445032056024,0.11049635755107959,0.09628992807564082,0.11474611868853832
AZO,0.0014703724608123327,0.03834543598412114,0.03154881278353815,0.03291827175321989
BA,0.009863977007989494,0.09931755639356767,0.08730650579372795,0.09748517951608145
BAC,0.03796262754108816,0.19484000498123624,0.1708176572788811,0.1924030772931335
BAX,0.038074589433753296,0.19512711096552754,0.17825554722438036,0.14901985640343376
BBY,0.051734839006286844,0.22745293800319846,0.16405162038288154,0.13953271960867208
BDX,0.01357543023160908,0.11651364826323601,0.101762497465382,0.09308106194289553
BEN,0.0062634398870565515,0.07914189716614425,0.06523378532850015,0.07651177799754998
BIIB,0.008179370044312427,0.09043986977164677,0.07493278306369154,0.08682277844381801
BIO,0.023315875159758366,0.1526953671849882,0.11049187662364324,0.09440601771906001
BK,0.008375720856964716,0.09151896446619529,0.07404039668650439,0.08015872830669243
BKNG,0.008856011352858476,0.09410638316744765,0.0739555460052368,0.07851407596345344
BKR,0.021086421111504123,0.14521164247919008,0.11072588889342196,0.10999983243009352
BLK,0.006091960858763933,0.07805101446338755,0.06375546321965482,0.06325713481550102
BMY,0.016383032364604613,0.1279962201184262,0.10847910792894841,0.1279374873184755
BR,0.027462149946409144,0.1657170780167486,0.14736115821462933,0.13226692879107294
BSX,0.04062877952986161,0.20156581934906923,0.17560210880920915,0.146082016635651
BWA,0.024007882848537436,0.15494477354379346,0.1408416535348112,0.18664702809537365
BXP,0.0056046318932474895,0.07486408947718184,0.059683929174331525,0.05884259783603512
C,0.021279867134141234,0.14587620482498587,0.1338673764820466,0.16577489319929875
CAG,0.01866804968686771,0.13663107145473063,0.12255181911751631,0.10909722885479388
CAH,0.013903527853164793,0.11791322170632432,0.10140765376567436,0.12059045589502138
CAT,0.049507680277062836,0.22250321408254498,0.1869984356096344,0.1588698678654512
CB,0.008951667746840485,0.09461325354748396,0.08298900854648347,0.0768550202129118
CBOE,0.0045518185821514364,0.06746716669722715,0.05242942208017784,0.05464358534754896
CBRE,0.03423979525820243,0.1850399828637109,0.17710818551045013,0.24018552820550784
CCI,0.007775839159030722,0.08818071874866253,0.07093473367470096,0.06553347137856168
CCL,0.008514433090213958,0.09227368579510606,0.07986310358358681,0.09251789982289814
CDNS,0.01769162665266839,0.13300987426754599,0.12211151589225092,0.11333081249494337
CDW,0.011475869160510584,0.10712548324516713,0.07988549672012966,0.080222748237266
CE,0.00962667431948797,0.09811561710292593,0.071688679698192,0.07143422659114006
CF,0.08325627203598032,0.2885416296411669,0.27648808168355843,0.5186781958558918
CFG,0.04005315044764785,0.2001328320082636,0.16087371799740044,0.16675486219528385
CHD,0.013589671531578014,0.11657474654305715,0.10149856366348296,0.0911724037397907
CHRW,0.009228317974405983,0.09606413469347436,0.08774167859282953,0.08417756682809521
CHTR,0.10811940298824463,0.3288151501805302,0.27776877087484986,0.2082249949615317
CI,0.0059840239184846865,0.07735647302252531,0.06711307063684288,0.07622132955131035
CINF,0.04614836122081972,0.2148216963456432,0.19394658941379833,0.15887864466802112
CL,0.005937969533670062,0.07705822171365014,0.06591465985470318,0.0624274844965521
CLX,0.0031135281677426396,0.05579899790984279,0.044178773919494055,0.04606480038737486
CMA,0.06462773492892848,0.2542198554970254,0.17723992617778045,0.1533425905568496
CMCSA,0.011433541320498826,0.10692773877950859,0.0846543631838475,0.07838609606115002
CME,0.024526946079950658,0.15661081086550396,0.11751375496795974,0.10059948108131787
CMG,0.04211163214234679,0.2052111891256098,0.19315484904432914,0.3088309540698317
CMI,0.08284330852563081,0.28782513532634846,0.2549093530100964,0.21016557512404477
CMS,0.03132313797650854,0.1769834398369196,0.1687514159467562,0.14393348684450852
CNC,0.007183308222846409,0.08475439943062785,0.07232827035654876,0.07723201451019264
CNP,0.09498713692388054,0.3081998327771781,0.2854240514171332,0.2205910535271791
COF,0.011182923931349597,0.10574934482704655,0.08807841656886244,0.09636720160687143
COO,0.037164835948703824,0.19278183511084188,0.1722272337054458,0.1522920564659837
COP,0.018748935078059366,0.13692675077595087,0.12149491804749366,0.16701146171529718
COST,0.004084263937761501,0.06390824624226127,0.055153586095398284,0.06044234111950343
CPB,0.025923822156413884,0.16100876422236737,0.14300489640280195,0.12568898383086033
CPRT,0.09461102793865096,0.3075890569227894,0.27209763563919037,0.2112340013865604
CRM,0.007803753777691518,0.08833885768840073,0.06904684454671406,0.07992092835268687
CSCO,0.012648797513520335,0.11246687296053151,0.09588370484579506,0.09187635552243764
CSX,0.03644680104598415,0.19091045295107376,0.12705713847670133,0.11172880918732571
CTAS,0.03673956276953047,0.19167567078148043,0.14702657350275383,0.12084862884400413
CTSH,0.013153252065083304,0.11468762821282558,0.10125444774958019,0.12647955946236225
CVS,0.010319805365455985,0.1015864428231247,0.07267874435919347,0.08890732377433971
CVX,0.031252535474868406,0.17678386655707135,0.15301657323545254,0.13447955227195427
D,0.008579263672393334,0.09262431469324528,0.0810191588687158,0.07604765031416949
DAL,0.025364170475247,0.15926132761988077,0.13299664168668038,0.1718764050228977
DD,0.005955396638274364,0.07717121638457154,0.059124182787550265,0.06035979872364801
DE,0.028722828893930717,0.1694781074178335,0.12026755494276188,0.09984241191333475
DFS,0.020473999650156543,0.14308738466460466,0.10103103950158875,0.09476369194152437
DG,0.034624243366812066,0.18607590753993938,0.1506594358147762,0.1275158088291966
DGX,0.038559194809325154,0.19636495310855537,0.16754668244570559,0.1411965368003363
DHI,0.006561346025480847,0.08100213593159657,0.06258673771703696,0.07229297092982734
DHR,0.27937919231098063,0.5285633285718757,0.41049578496543926,0.25098822194760745
DIS,0.014032412755947342,0.1184584853691256,0.11188584647391374,0.13730167747375205
DLR,0.08588924767544685,0.2930686739920302,0.2704764019191718,0.21449562575973963
DLTR,0.017940534974137154,0.13394228224924776,0.1079700316881074,0.0982076754454429
DOV,0.01902414766633734,0.13792805249961787,0.11359303859628395,0.10286882883328936
DPZ,0.11390740054861496,0.3375017045121624,0.2983445631845828,0.22114568613311805
DRI,0.017833483886259088,0.13354206785226552,0.10845261949177264,0.09953301246740613
DTE,0.027238610197505668,0.16504123786952662,0.15219816964420493,0.1308500241591091
DUK,0.02043169495020366,0.1429394800263512,0.13407396225459992,0.1190439548822107
DVA,0.009944123803193783,0.09972022765313858,0.080411723386824,0.09691588810838815
DVN,0.02942673616005921,0.17154222850382705,0.14069019075869071,0.20669436289503637
DXC,0.34723677261302477,0.5892679972754543,0.49089450963840675,0.3073741965732439
DXCM,0.032480783620999286,0.18022425924663774,0.15866787220461848,0.2087778284060278
EA,0.012467611554442563,0.11165845939490014,0.10014360649581175,0.10225426515864564
EBAY,0.015390266926342173,0.1240575145903793,0.11160748435419943,0.12616875929191945
ECL,0.0023634220135845536,0.04861503896516543,0.03954234722404378,0.04109060385909939
ED,0.025972907964376686,0.16116112423403073,0.153529147447363,0.13705490804882334
EFX,0.017924516069857618,0.13388247110752632,0.11268547010424106,0.10150161974190093
EIX,0.03544789865388625,0.1882761234301531,0.1782625653587158,0.15613364579153055
EL,0.005716534151885203,0.07560776515600234,0.06652533017016131,0.06786769012306021
EMN,0.0056956744619834345,0.07546969234059084,0.06255802285589512,0.06343584680342076
EMR,0.01906136145798106,0.13806288950322987,0.1237895747591998,0.11199654310015925
EOG,0.02615820004698066,0.16173496853488628,0.1272978307226337,0.1206134277343503
EQIX,0.03249457979123039,0.18026253019202407,0.160661581886757,0.13860685514118587
EQR,0.0055135564717895295,0.07425332633484866,0.06167880596053172,0.06778909928253389
ES,0.010130721333804509,0.10065148450869718,0.09100378905777638,0.08295178016559114
ESS,0.003965591579049487,0.06297294323000543,0.04898715599198674,0.05459578886969623
ETN,0.035265911993021724,0.18779220429246185,0.17180279117576008,0.15151733981316798
ETR,0.0287304615026234,0.16950062390039572,0.1577670158951023,0.13545195289769404
ETSY,0.07550709374601519,0.2747855413700204,0.20942379885871024,0.1892714892284723
EVRG,0.08679781161495616,0.29461468329829754,0.2764263547591398,0.21421685094825413
EW,0.07900083152948618,0.28107086567178424,0.23852981293941644,0.18420106402817243
EXC,0.05769171613921276,0.24019099928850948,0.23111091340799897,0.1887918214046557
EXPD,0.005413620191095711,0.0735773075825401,0.05657054606050591,0.054874844902980044
EXPE,0.010722046038162113,0.10354731304173041,0.09085390534387378,0.1147606093637901
EXR,0.007707980799152237,0.08779510692033035,0.07141942724713007,0.0803264785727208
F,0.006176545120376432,0.07859099897810456,0.06428565750198796,0.07416668273360069
FANG,0.058782752495543836,0.2424515466965386,0.21316742290142263,0.18098130122639292
FAST,0.01959692214796257,0.1399890072397207,0.12211350288853656,0.10869496214280931
FCX,0.11772488260816116,0.34311059821602885,0.307077634566614,0.32428595736552146
FDX,0.017019206069639404,0.13045767922832063,0.10817996183278933,0.10315599146141609
FE,0.006293681608335175,0.0793327272210856,0.06681258600928375,0.06257834576418707
FFIV,0.033156417306625,0.1820890367557174,0.14424543820510186,0.13597453556951558
FIS,0.02280979205548996,0.15102910996059654,0.1320799534954883,0.12581317930341465
FITB,0.034089342614828794,0.18463299438298886,0.14380904713792209,0.14184461136308338
