,mse,rmse,mae,mape
A,0.004608459306778165,0.06788563402354113,0.05582455371907757,0.06425494848255212
AAL,0.025912246861681112,0.1609728140453571,0.15030080730684356,0.20249416423975516
AAP,0.013636535466863144,0.11677557735615415,0.08647560522987761,0.08150262783890755
AAPL,0.011781765253849245,0.1085438402390907,0.0850480907004391,0.10518971097713745
ABBV,0.008214952002162946,0.09063637240182854,0.0755378134910243,0.076183995908201
ABT,0.00834569009042453,0.09135474859264038,0.07385256234557043,0.08108072698860005
ACN,0.01826080363392247,0.1351325409881812,0.12241340658091684,0.11205873647200107
ADBE,0.017075736478109647,0.1306741614785021,0.11137920603134482,0.10079991287105682
ADI,0.0059224726101050115,0.07695760267904017,0.06169363437708497,0.06626042739428714
ADM,0.029606759077512392,0.17206614738963733,0.13433911177197416,0.1719827130566446
ADP,0.0018918577594477899,0.043495491254241396,0.03577352857075525,0.03849288527946165
ADSK,0.015687266163631104,0.12524881701489682,0.10444324061917205,0.13297380254063684
AEE,0.004996408135542514,0.07068527523850009,0.05976584200056629,0.06272703973235273
AEP,0.002848846408759331,0.05337458579473316,0.04540024473565345,0.04879289133518962
AES,0.022133535522795258,0.14877343688574,0.12725631186765438,0.16065611762783083
AFL,0.0015931362695373874,0.039914111158052705,0.033913856486625864,0.035460876212985416
AIG,0.012813351061810519,0.11319607352647228,0.10137451493091258,0.09544425726565527
AIZ,0.04714205372228167,0.21712220918708816,0.19278557755892017,0.16202802854019968
AJG,0.00742786482566335,0.08618506149944635,0.07019153097566408,0.07957495848331925
AKAM,0.026588588058972944,0.1630600749998998,0.13930057301721016,0.180204391246129
ALB,0.00826416829610606,0.09090747106869743,0.07487352609576167,0.08509756403355628
ALGN,0.013329172239957733,0.11545203436907352,0.09844025656335335,0.09553866535477035
ALK,0.02479707312436126,0.15747086436659088,0.1326828043403883,0.11807953212709846
ALL,0.011148083904527244,0.10558448704486491,0.09597416805430123,0.11013552989542656
ALLE,0.0052659634106981545,0.07256695811936831,0.06324885982197626,0.06160030952624617
AMAT,0.05305102701895497,0.23032808560606535,0.22045233257889751,0.3163758302906555
AMCR,0.006095932686713312,0.07807645411206449,0.05671790374670477,0.06516638411449308
AMD,0.0499407656672551,0.22347430650357794,0.20311276717481083,0.31772213335880245
AME,0.005070011382482955,0.07120401240437897,0.06247315494033631,0.06493292647422612
AMGN,0.0024867523564268356,0.04986734759766992,0.03865286058971719,0.04232266808122592
AMP,0.03600413506760619,0.18974755615713787,0.1519046977268972,0.2097908313011687
AMT,0.0020820044098078154,0.04562898650866372,0.03614081699364017,0.03848854639501041
AMZN,0.24672498986884503,0.4967141933434609,0.4488673834906166,0.3055859226318389
ANET,0.01493875546744415,0.12222420164371764,0.09525820495149533,0.09674214758360226
ANSS,0.003524844695187882,0.05937040251832459,0.050122286341932124,0.04884983842697775
AON,0.002361090630932249,0.048591055050618615,0.042162275553042965,0.04526717504840599
AOS,0.023883755287508825,0.15454370025176964,0.1379912787280908,0.12309735518393998
