,mse,rmse,mae,mape
A,0.0065306258502083134,0.08081228774269612,0.06466359578732928,0.06539704732200005
AAL,0.01979782783258425,0.14070475412218397,0.10672628178193858,0.13504451609454113
AAP,0.009849480669067661,0.09924454982046954,0.08783053953709355,0.10255122831314342
AAPL,0.025654779209032808,0.1601710935500935,0.13923050504897475,0.18033555144279304
ABBV,0.016526890203442175,0.12855695315089796,0.11701969603679498,0.14234502362881965
ABT,0.02595596884404137,0.16110856229276385,0.14666868138188618,0.18383933907465275
ACN,0.010831210076326779,0.10407309967675019,0.0897109468460527,0.08311685629152826
ADBE,0.014308937765877753,0.11961997227000913,0.10859389989200911,0.10094471966770108
ADI,0.008773201511539864,0.09366536986282531,0.07874715890389485,0.09649224159058366
ADM,0.03719682941037213,0.19286479567399575,0.17253151677705741,0.24096292773649933
ADP,0.005052094429254752,0.0710780868429557,0.059856430636069796,0.05701051128849152
ADSK,0.010354106430752415,0.1017551297515384,0.0870777480133811,0.08698315418132826
AEE,0.037995378557179826,0.19492403278503095,0.17619000979920857,0.15526181645555634
AEP,0.021873703622818902,0.14789761195779633,0.12576918270131127,0.1119046526961584
AES,0.03102803716784532,0.1761477708284874,0.1568988068756302,0.21089996356025406
AFL,0.00688294526311505,0.0829635176635794,0.06738085755909658,0.06452794392517994
AIG,0.010973551458406812,0.10475472045882617,0.08844103388599987,0.10273556515312679
AIZ,0.019961781046648284,0.14128616721621506,0.13234666119845426,0.1262238634974355
AJG,0.008861234741690491,0.0941341316510143,0.07476040265416416,0.08778375774245308
AKAM,0.06325275865424558,0.25150101123901186,0.2296347263178215,0.3389460725341565
ALB,0.060498749968667886,0.2459649364618215,0.1848253931151174,0.1608135883082447
ALGN,0.03202447336195788,0.1789538302522689,0.1362774129446998,0.11666486123838135
ALK,0.012196930196720019,0.11043971295109391,0.09958878694727062,0.10991369815168507
ALL,0.0021899690299393417,0.04679710493117434,0.035995242242755215,0.03987405229969629
ALLE,0.004751180091120303,0.06892880450958296,0.058069581234051856,0.05633781621093719
AMAT,0.0345546781116353,0.18588888646617716,0.13862359098893134,0.12932469128603047
AMCR,0.008819628530900295,0.09391287734331376,0.08379397450404054,0.08671797274520146
AMD,0.4798053715124294,0.692679847774157,0.43707558978595057,0.260028708242255
AME,0.013349235715041334,0.11553889265109535,0.0992060031923475,0.11838457300075661
AMGN,0.002997478577272985,0.054749233577037267,0.04436499537189326,0.051247724568232775
AMP,0.044382524140443955,0.21067160259618276,0.19066774518399857,0.25647158919631746
AMT,0.008877415241667148,0.094220036306866,0.07465765849953478,0.07079028545630846
AMZN,0.09705056921106904,0.31152940344543567,0.28330657871475706,0.23770944139004882
ANET,0.028520002763941912,0.16887866284389486,0.15457732554289197,0.20789526217189094
ANSS,0.003200569348164975,0.05657357464545594,0.04909129631476001,0.053962044217101435
AON,0.00446485862127766,0.06681959758392488,0.05494456156494798,0.059838828559074415
AOS,0.017806747201822706,0.13344192445338424,0.10606719837380409,0.09544257779780699
APA,0.016090566246053647,0.12684859575909244,0.09723044418178968,0.14069193047207892
APD,0.0031264975222646293,0.055915092079550664,0.04093691928576879,0.044967678208918414
APH,0.00366393838694755,0.060530474861408036,0.0432896721294628,0.04803906544786146
APTV,0.020532531778307307,0.14329177149546063,0.12127617498414471,0.1577501533551504
ARE,0.009196404485968548,0.0958978857220979,0.06764069407135198,0.06787297018057559
ATO,0.08567275371650378,0.2926990839010327,0.2660349883105461,0.21124404623019122
AVB,0.005637786254660585,0.0750851933117348,0.06722394138696598,0.06570100181398526
AVGO,0.012804334838770385,0.11315624082997096,0.09182120205793314,0.089785769784801
AVY,0.018049224813015755,0.13434740344724105,0.1089520387238331,0.09571164683944619
AWK,0.10798628477339033,0.328612666787801,0.2859482628650266,0.2179771131035886
AXP,0.034699778443658486,0.18627876541264302,0.16247094837369994,0.21201134490834628
AZO,0.010194508480233774,0.10096785864934332,0.09542441072565543,0.09244921360052986
BA,0.007936780857309918,0.08908861238850854,0.07604824463010063,0.08626609052641247
BAC,0.028326907526027605,0.16830599373173732,0.14018538058860844,0.18397816371307887
BAX,0.010503343138558491,0.10248581920713953,0.07896721655989518,0.07733762737266606
BBY,0.008233069358854078,0.09073626264539486,0.07362334015139405,0.0792984779942383
BDX,0.009165148711475583,0.09573478318498237,0.07496134357710198,0.07001374579114825
BEN,0.05076910403277411,0.22532000362323384,0.2150007544084827,0.30458245313355625
BIIB,0.05579172638882204,0.23620272307664456,0.2269440092847547,0.3511349929165744
BIO,0.006184965798405522,0.0786445535202885,0.06752768846256962,0.0753664780096249
BK,0.010518761683343623,0.10256101444186101,0.08624543501448216,0.10224908916367065
BKNG,0.007187625985427886,0.08477986780732727,0.07313544462005742,0.07763383192881468
BKR,0.045424038666690425,0.21312915958800763,0.19567313788849766,0.27878635982709077
BLK,0.003431411737912856,0.058578253114213434,0.04703644572708823,0.052208800550263765
BMY,0.00395096240136268,0.06285668143771735,0.05335044288381261,0.05477815213516447
BR,0.016060519118697925,0.12673010344309643,0.10247886082977793,0.09413705114972756
BSX,0.02480423128850303,0.15749359126168605,0.10958581168557464,0.09225788074154552
BWA,0.0926559695141581,0.304394430819879,0.2879478273378405,0.5057898276925363
BXP,0.0032401287991197553,0.056922129256728925,0.04271642430089239,0.043028952757376907
C,0.03903629443624522,0.19757604722294964,0.16996614588381498,0.2349362845615292
CAG,0.003162737008014183,0.05623821661480904,0.04641249759649957,0.04674019553913108
CAH,0.004258521680294834,0.06525734962664997,0.05419836226008335,0.06005622495898005
CAT,0.015063803727137781,0.12273468836126884,0.1047767872723389,0.13183099697822734
CB,0.015335224716571876,0.12383547438667111,0.11042317824676895,0.10007385044310352
CBOE,0.010726525126737666,0.10356893900556124,0.09289844697090571,0.08824599521920096
CBRE,0.04621661266522648,0.21498049368541902,0.18772640058345652,0.25446390944967345
CCI,0.010884963905598146,0.10433103040609801,0.08544158395859346,0.07843215851120108
CCL,0.003947879852242386,0.0628321561960306,0.053861991664282946,0.05847074202167803
CDNS,0.014847077593180718,0.12184858469912861,0.10733730765567599,0.10020799670849281
CDW,0.019968244148922374,0.14130903774678524,0.12828627912161206,0.11970157114336609
CE,0.0034764428133357765,0.05896136712573562,0.04702405824758582,0.05351079681268878
CF,0.1846989225647509,0.4297661254272501,0.3922894702171731,0.8309401094479031
