,mse,rmse,mae,mape
A,0.006552341534390019,0.0809465350363437,0.06691918369047481,0.06866060067664949
AAL,0.019815787769646022,0.14076856101291232,0.10583427543195952,0.13437787809189486
AAP,0.009623473091367903,0.09809930219613136,0.08677581970889371,0.10154038596015046
AAPL,0.027710528182652856,0.16646479562554017,0.14805763142378073,0.19123221430708753
ABBV,0.017560669748424823,0.1325166772463935,0.1218857672799183,0.14821724168427058
ABT,0.0271209060393972,0.16468426166272598,0.15197264286250722,0.190197919115557
ACN,0.01025064848621343,0.10124548625105927,0.08572779221617864,0.07925382074553043
ADBE,0.013396558834739907,0.11574350450344895,0.10381175619841823,0.09639811822462649
ADI,0.010023870706397976,0.1001192823905464,0.08573558175627806,0.10514451411811929
ADM,0.039485123021019496,0.19870863851634507,0.17974301314795063,0.25055726436268405
ADP,0.004457585060441038,0.06676514854653615,0.056317092470984195,0.054174329699514745
ADSK,0.00966022171916639,0.0982864269325444,0.08441416148663042,0.08631575039467505
AEE,0.036969930357871744,0.19227566241693655,0.17168725349589642,0.1509570667771596
AEP,0.02112367345071114,0.14533985499755786,0.12103346411636845,0.10726660726904823
AES,0.03309891256395715,0.18193106541752882,0.16404136704882985,0.2200610021484293
AFL,0.00669898555974933,0.08184733080406062,0.06767083510121574,0.06538863996722932
AIG,0.01134522487118907,0.10651396561573073,0.09008469453450847,0.10471064979032366
AIZ,0.019405713268509272,0.13930439070075742,0.1295297878969166,0.12339782741843809
AJG,0.009868306001141901,0.09933934769839141,0.08071003588152677,0.09470785752494817
AKAM,0.06504553050570942,0.255040252716526,0.23063880378381452,0.34126785952846433
ALB,0.05804731435042203,0.24093010262402254,0.1838325407388517,0.16363551161838996
ALGN,0.03040157922898092,0.17436048643250832,0.13365176999236728,0.11546021924656048
ALK,0.011417286682950443,0.10685170416493339,0.09658473298082705,0.10663047642430616
ALL,0.002698966212542803,0.05195157565024186,0.04061590805748417,0.04525703121372942
ALLE,0.00437572361219818,0.06614925254451617,0.05420242867407675,0.05255825733198679
AMAT,0.03264703124099712,0.1806848948888565,0.13713796519676355,0.13047966127838143
AMCR,0.009099814429434375,0.0953929474826854,0.0858765263358139,0.08940461433038853
AMD,0.4521263711153515,0.6724034288396747,0.42538465491152766,0.258139998550112
AME,0.013501044122767057,0.11619399348833423,0.09814862897188689,0.11740074583587136
AMGN,0.0031490455273641286,0.05611635703931723,0.04602052521740112,0.053361836291206194
AMP,0.04623225880944214,0.21501688028953014,0.19671355853282774,0.26399817417523874
AMT,0.008553652832474511,0.09248596019112583,0.07255500823877772,0.06889446593021153
AMZN,0.09517921370891493,0.3085112861937387,0.2785258039673834,0.23353882126443662
ANET,0.02918818316414658,0.17084549500688212,0.15778818267086658,0.21202345957517443
ANSS,0.0031788076408097825,0.056380915572645525,0.04769652649846446,0.05259884714253909
AON,0.004955503577115872,0.0703953377512735,0.05901814241531649,0.06456366003187149
AOS,0.016722341613385257,0.12931489323888898,0.10268963941209801,0.09313489498781187
APA,0.018115472652830967,0.13459373184822154,0.10491275973217475,0.15266160776702667
APD,0.0031143297760443554,0.05580618044665264,0.039709216308353036,0.04391876200572141
APH,0.004049871873023532,0.06363860363822836,0.04707116435029943,0.05247841111646582
APTV,0.021559491689691745,0.14683150782339513,0.12461466047230978,0.16226500411031994
ARE,0.009095404163648348,0.09536982837170437,0.06757903113212567,0.06828605454347765
ATO,0.08398813895087652,0.2898070719476606,0.26087413438422397,0.2067374667679296
AVB,0.005238899303331102,0.07238024111130816,0.06391042967862239,0.062278391332137896
AVGO,0.011968663814616873,0.10940138854062535,0.08996486141152572,0.08906245777942963
AVY,0.017142255413290106,0.13092843622868985,0.1054324475275781,0.09270826204095783
AWK,0.10553728955791411,0.32486503283350476,0.2794509243895734,0.21249009023543497
AXP,0.0356756778912593,0.18888006218566136,0.16373433507766308,0.2139073418152377
AZO,0.009360500582961844,0.09674968001477754,0.09093087770834471,0.087980296697158
BA,0.008496616198798625,0.09217709150759003,0.07931383697850768,0.09016499366313177
BAC,0.029160987580261644,0.17076588529405293,0.14383063063580104,0.18850754652701363
BAX,0.010138419314580243,0.10068971801817822,0.0767793331740547,0.07531061796975266
BBY,0.007884415946006062,0.08879423374299743,0.0734548945808658,0.07984312053712547
BDX,0.00874198372693427,0.09349857606901973,0.07213870779546343,0.0673523361986488
BEN,0.05380088626810479,0.23195018057355504,0.22301915148788812,0.31540393523160287
BIIB,0.05987969279870147,0.24470327500608052,0.23681482505309467,0.3659649873154154
BIO,0.006740064719251836,0.08209789716705194,0.07206547717624885,0.08045411209607947
BK,0.011287792156535853,0.10624402174492385,0.09070000570416704,0.10753722938009871
BKNG,0.00656360615200357,0.08101608576081401,0.06933058771430405,0.0737910296685627
BKR,0.04878933721777361,0.2208830849516857,0.20550698666135114,0.29215636639163806
BLK,0.003913218082639192,0.06255571982352366,0.050356546522906234,0.056490959180216044
BMY,0.004156318842963393,0.06446951871205021,0.05511353249359519,0.05714822850816103
BR,0.015204601555669753,0.12330694041970935,0.09744014747899273,0.08924616824407154
BSX,0.023742496315355487,0.15408600298325442,0.10693029361280967,0.09043268308026306
BWA,0.09722863789707388,0.31181507002881353,0.2968000575272925,0.5197011107676013
BXP,0.0031205237652518047,0.05586164842941716,0.042074122786602754,0.043090131658892424
C,0.04008222683080303,0.2002054615408956,0.17452169287267694,0.2405749300480492
CAG,0.0030766519983744735,0.055467576099686146,0.04431116780188679,0.04449375968294415
CAH,0.004488692525311462,0.06699770537347874,0.05550606173452524,0.06164246773216023
CAT,0.016490697959017794,0.12841611253661978,0.11164249643524127,0.14030212922443455
CB,0.014468807743005518,0.12028635726052027,0.10564056039908797,0.09555733965677043
CBOE,0.009911820491270786,0.09955812619405202,0.0890149044916535,0.08449007157717928
CBRE,0.04794988055472081,0.21897461166701682,0.1931053334513787,0.2611129599556423
CCI,0.010379053895263885,0.10187764178299322,0.08078754158042743,0.0738023389671547
CCL,0.003659328050921849,0.060492380106273294,0.051525661159148445,0.05606066557381451
CDNS,0.013990369393352872,0.11828089191984001,0.10293223356515646,0.0959990130194744
CDW,0.018708891227637903,0.136780448996331,0.12390553188868772,0.11561295301862014
CE,0.00399347552089068,0.06319395161635867,0.05075374393118495,0.05819465359235833
CF,0.18597049569714588,0.4312429659683111,0.3952444177758236,0.832296839558556
CFG,0.029243707717965986,0.17100791712071692,0.14954549823091423,0.19337981736508708
CHD,0.007841732550557479,0.08855355752626475,0.07204753467589566,0.06834171802870793
CHRW,0.007337119093562716,0.08565698508331189,0.0774181060172936,0.07596172073525273
CHTR,0.02204575631337849,0.14847813412546135,0.11311635071977316,0.10039576132732068
CI,0.01092586006827891,0.10452683898539604,0.09409705958738497,0.1191696859864154
CINF,0.05620359867493411,0.2370729817480982,0.20372321765020673,0.16803712068282958
