,mse,rmse,mae,mape
A,0.016611843666521017,0.1288869414119251,0.10933401713131609,0.1008287841173831
AAL,0.027951597223730126,0.16718731179048885,0.1414831310929896,0.189249168888974
AAP,0.016308417018329014,0.12770441268150845,0.11918025655399957,0.1572999282870835
AAPL,0.013635743172682154,0.11677218492724264,0.09929575079664275,0.1207142865146292
ABBV,0.006030487767016051,0.07765621525039738,0.06488557334088263,0.06478163064165941
ABT,0.010366549079078165,0.10181625154698126,0.08862309076919692,0.10243530487419783
ACN,0.006800760869431419,0.08246672583188579,0.07487503721555545,0.07091861828158479
ADBE,0.009008642689239706,0.09491386984650718,0.07738550186182361,0.07408624013276051
ADI,0.010356057112877253,0.10176471447843428,0.08219013731898847,0.08468327795822997
ADM,0.008167567343258488,0.09037459456760229,0.0805935120495162,0.09499681808857116
ADP,0.003593427454337088,0.05994520376424696,0.04442855162821739,0.043489440209186124
ADSK,0.018466202362385213,0.135890405703954,0.10523677256758683,0.10848856692176981
AEE,0.020060247879076128,0.14163420448138977,0.1284483733465775,0.11110790513843763
AEP,0.019387949603804168,0.13924061765090015,0.12618276944512166,0.11085345354442906
AES,0.026197512754670825,0.16185645725355174,0.14524194246232433,0.13373786141074914
AFL,0.012479363303558156,0.11171107064010333,0.09966159250569234,0.09364586656606899
AIG,0.009001986293732557,0.09487879791466879,0.08064446419494936,0.09258427668700672
AIZ,0.005256230831781563,0.07249986780526957,0.05760869527621395,0.06012338932054577
AJG,0.016879868705496872,0.12992254887238347,0.11573192535869896,0.10589706513387155
AKAM,0.018422871368936996,0.13573087846520773,0.1222523552202878,0.17806475704496624
ALB,0.2030543600241369,0.45061553460143483,0.39601100397155575,0.27710192920556287
ALGN,0.08134471109582676,0.2852099421405691,0.23972752183537666,0.1856448630849012
ALK,0.019035452888040073,0.13796902872761,0.11814402103822219,0.1504645570025333
ALL,0.007499521978335726,0.08659978047510124,0.07723257055545374,0.07213643361431953
ALLE,0.003327747807886535,0.0576866345689063,0.04508289255966795,0.04604476932236719
AMAT,0.20880702086345282,0.45695406865838584,0.37843255848043433,0.26239952456230614
AMCR,0.03450921569035921,0.18576656235813593,0.17253695726816756,0.14552944751718846
AMD,1.6701767285691083,1.2923531748593757,0.9988578800468476,0.45943245078856987
AME,0.022624839995741868,0.15041555769182213,0.1459773485962474,0.1742022535639481
AMGN,0.004824444521115985,0.06945822140766336,0.05926313245962549,0.06163725289839777
AMP,0.022387716540009053,0.1496252536840257,0.13393270391190332,0.16929081913149913
AMT,0.01183814771661096,0.10880325232552086,0.09379283823604267,0.0885134221958343
AMZN,0.023671528864125504,0.1538555454448279,0.13663496260669072,0.13026618040647425
ANET,0.021760131898169204,0.14751315838991857,0.11897018791584148,0.11857855038840848
ANSS,0.0036498469569641477,0.060413963261518835,0.05232900961122982,0.05779728544675984
AON,0.01838728270220406,0.13559971497832898,0.12340136017806544,0.11005049553817484
AOS,0.029959867900525194,0.17308919059411304,0.14300429580915883,0.12778490271131976
APA,0.03877316827392673,0.19690903553145228,0.1705028028959453,0.1670977555684139
APD,0.007460078717826454,0.08637174721994718,0.07235078992840267,0.06906611732799026
APH,0.018015792599880717,0.1342229212909655,0.11161668401665291,0.1004243227340536
APTV,0.03695276671484403,0.19223102432969563,0.18524546106287232,0.24172033626651418
ARE,0.022950028654776095,0.15149266865025546,0.12979059841640966,0.11992313655387285
ATO,0.03483570386447847,0.18664325293049966,0.17450247721542927,0.14781387435336832
AVB,0.0022229233567053605,0.047147888146823295,0.03730124218188268,0.039274420442572115
AVGO,0.04133608605336915,0.20331277887375684,0.17912078178412172,0.15956951966965707
AVY,0.022221380309348567,0.14906837461161426,0.1341052584080769,0.11867879864376517
AWK,0.06628901102643932,0.2574665240889373,0.2380799351598419,0.19031689319769596
AXP,0.021336993435060986,0.14607187763242105,0.13294328341747155,0.16671819346882844
AZO,0.0014763660449694928,0.03842350901426746,0.030561245759176632,0.032344017651162
BA,0.010375119936142154,0.10185833267898191,0.09164344941757076,0.10516286295523268
BAC,0.03220876267608518,0.17946799903070515,0.1609952189841871,0.19301359003110238
BAX,0.04090584754744271,0.20225194077546627,0.17993819852666992,0.1498495005175272
BBY,0.026746636440999817,0.1635439893148012,0.12289823761719677,0.12086400481076902
BDX,0.014625046652848831,0.12093405911011518,0.10375800398604304,0.09485692802251491
BEN,0.010646490620769408,0.10318183280388757,0.08924406596580658,0.10637864602644682
BIIB,0.008310097750483393,0.09115973755163731,0.07751059845492933,0.08781574965485352
BIO,0.012740155972088926,0.11287229940108834,0.08384719811698446,0.07569127355435888
BK,0.00945319488206139,0.0972275417876097,0.08308401777713877,0.09387663818766183
BKNG,0.007000859519351762,0.0836711391063356,0.06843458611024604,0.07818670279640508
BKR,0.01798985626759585,0.13412626986387063,0.11701247546091978,0.13865839836931157
BLK,0.005017475204647674,0.07083413869489537,0.057991613184314124,0.05970801785236838
BMY,0.013220359260375035,0.11497982110081331,0.09710443696316969,0.11300249079840453
BR,0.017888525588464287,0.13374799283901156,0.11388761278272583,0.10384333680544787
BSX,0.03986712928808865,0.19966754690757496,0.16785732919977916,0.1399152622965626
BWA,0.04149360785702777,0.20369979837257515,0.1928908912170997,0.259335498544924
BXP,0.005293214594071547,0.07275448160815626,0.055473990080995884,0.05408483020543902
C,0.02870366343890482,0.16942155541401696,0.155025635016854,0.19706660555229086
CAG,0.012527400930143338,0.11192587247881224,0.1000948009903199,0.08974918732974828
CAH,0.009709000076307586,0.09853425838918962,0.0815550234346872,0.09595546022323811
CAT,0.032516098604228716,0.18032220774000277,0.14786685295792745,0.1303835483248742
CB,0.008620017373393718,0.09284404866976514,0.08218147232562899,0.07595233042618908
CBOE,0.00372664035045076,0.06104621487406701,0.05149267728745589,0.05576350630378908
CBRE,0.041921745993965316,0.20474800608056068,0.19813848250488908,0.26851754136234784
CCI,0.00819332644970596,0.09051699536388712,0.07036410199735418,0.06442634576993768
CCL,0.006886273115426997,0.08298357135859481,0.07165375363510985,0.08185217218331266
CDNS,0.011866821658002711,0.10893494231881114,0.09939482567987168,0.09502708488112388
CDW,0.00916444643655467,0.09573111529985781,0.07880664081778066,0.0848224898339073
CE,0.006295470252384988,0.07934399947308547,0.06106859940499893,0.06409456273455115
CF,0.13416278996961656,0.3662823910176635,0.3580853644626206,0.6899533914463128
CFG,0.027870600864578106,0.1669449036795616,0.13555408088759827,0.1508736551276083
CHD,0.009541698070285974,0.09768161582552766,0.08395342999045909,0.07675008056211313
CHRW,0.003530427217350592,0.05941739827147089,0.052133980113462784,0.05233573798822626
CHTR,0.07482983663500732,0.2735504279561765,0.22641261744273022,0.1761094997047543
CI,0.004735901237951263,0.0688178845791649,0.057510455806418136,0.06532751775196974
CINF,0.042498702827889874,0.20615213515239145,0.18172764884507864,0.1503367131823025
CL,0.004744715637986356,0.06888189630074332,0.057785720002159625,0.0549136215511175
CLX,0.0025287580065326146,0.050286757765167306,0.04169637400424912,0.04287890909000344
CMA,0.03847202232267167,0.19614286202324996,0.1424478812209496,0.13989310433651822
CMCSA,0.005854055032306809,0.07651179668722209,0.06266447328651092,0.06089747430371492
CME,0.016681754462066246,0.12915786643509658,0.09539806883232356,0.08433286273815507
CMG,0.07798180661700689,0.27925222759542473,0.2729095739671442,0.4878119397097331
CMI,0.03705884900553133,0.19250675054535446,0.1649138030667833,0.15062736473537017
CMS,0.028409467523712335,0.1685510828316221,0.15582917843249627,0.13315008179879215
CNC,0.008030977947883237,0.08961572377592694,0.07257750660494401,0.07378483008925354
