,mse,rmse,mae,mape
A,0.022300886774522365,0.1493348143418753,0.1283620207297732,0.1150681171582228
AAL,0.019918118840001556,0.1411315657108698,0.11658829421282925,0.14784529140453148
AAP,0.003979728568192356,0.063085089903973,0.051471121845414906,0.052340831717510056
AAPL,0.010936484941732825,0.10457765029743604,0.07946073458778995,0.08252749125318513
ABBV,0.010869746547633518,0.10425807665420228,0.0909272554454917,0.08393150683490895
ABT,0.005031762507097137,0.07093491740389311,0.05746249418413617,0.06486444362903573
ACN,0.012786557414456385,0.11307766098773173,0.106202586742442,0.09810124945095335
ADBE,0.01954820442873755,0.13981489344393017,0.11495051017271242,0.10389588393869749
ADI,0.04042940441845323,0.20107064534250949,0.15710125934231092,0.13706231035330244
ADM,0.049563660011230214,0.22262897388082759,0.20313154551274512,0.1688984334839341
ADP,0.013189144772952598,0.1148440019023745,0.09010328960964711,0.08025782892221806
ADSK,0.046660024455001885,0.21600931566717646,0.16218064753487463,0.14252702919651145
AEE,0.018496334821232908,0.13600123095484434,0.12332893157174034,0.11327335624320371
AEP,0.00976246661891156,0.0988051953032408,0.08943609026257705,0.08554671195834812
AES,0.0618725127978548,0.24874185976199262,0.23802538579487942,0.19661636580526565
AFL,0.02439550215050878,0.15619059558919923,0.14610700425319312,0.13390987201274837
AIG,0.006588208383505168,0.08116777921999078,0.06772774166910445,0.07250035440134985
AIZ,0.013494620882134755,0.11616635004223363,0.09367722260371239,0.08835208884403692
AJG,0.048369240707510155,0.21993008140659193,0.2004323225646757,0.17106859840670063
AKAM,0.02370165413072839,0.15395341545652175,0.11273342674457669,0.1027183312790315
ALB,0.2661183736048311,0.5158666238523588,0.48303789806529435,0.32822284968671245
ALGN,0.11343569161684455,0.3368021550062359,0.30496219015538634,0.22870278399632865
ALK,0.018494721491581642,0.13599529952017328,0.11374873104338043,0.13103019205583824
ALL,0.01642951170636089,0.12817765681413001,0.10800131078087317,0.09651112891921942
ALLE,0.005493284604513598,0.07411669585534421,0.059688904011031205,0.058099526017485775
AMAT,0.30812877561614954,0.5550934836729301,0.4844841758155245,0.31081901125578154
AMCR,0.05137242521124296,0.2266548592270701,0.21821185124958145,0.18113139039234427
AMD,3.1926438685554728,1.7867970977577372,1.4547452994953016,0.5576268213661947
AME,0.005376720014104601,0.07332612095361789,0.06563576770408328,0.07754218048461065
AMGN,0.006086016100233471,0.07801292264896548,0.0658477258773733,0.06718532653522319
AMP,0.01126603044575306,0.1061415585232903,0.07448671027155175,0.07652230659936075
AMT,0.02147717830647232,0.14655094099483743,0.13222616448843172,0.1183829453340499
AMZN,0.039382304403937786,0.19844975284423458,0.17649517345591942,0.15896421183638512
ANET,0.04613946023019202,0.2148009781872327,0.16561003133961902,0.14917388995149058
ANSS,0.0023884622382553196,0.04887189620073401,0.039442954325434106,0.04040937457070111
AON,0.029467681119895027,0.171661530693091,0.16238566162654644,0.14127365143735038
AOS,0.055228907821067055,0.23500831436582634,0.2079833429084975,0.17651994561597587
APA,0.10739414416226362,0.3277104578164444,0.30732384591275347,0.25674425536818823
APD,0.01999341841017658,0.14139808488864544,0.1296066883908445,0.11618943512461968
APH,0.04093665660541659,0.20232809148859332,0.18085753362886728,0.15485420411677134
APTV,0.009505514554565924,0.09749622841200538,0.08493429117645229,0.11033925106064256
ARE,0.05636639606218274,0.23741608214731946,0.21447458997599392,0.1800408671923796
ATO,0.016030069883589702,0.12660991226436302,0.11656180558767305,0.10982416093685775
AVB,0.0025927221712801324,0.05091878014328439,0.039438944849524094,0.04123139945274089
