,mse,rmse,mae,mape
A,0.08145299168401997,0.28539970512251756,0.2502270655352253,0.19196389277181403
AAL,0.010220623386862353,0.10109709880536806,0.08732211864294262,0.08817817208451553
AAP,0.07027207631620651,0.2650888083571363,0.21889383846497987,0.37851181532908823
AAPL,0.09686026853314436,0.3112238238521344,0.28350875350618376,0.2134528585780149
ABBV,0.07527979979976117,0.2743716454004699,0.19407183591404079,0.14378329086167196
ABT,0.04069029210163838,0.20171834845060174,0.16890626270856143,0.14131271290153474
ACN,0.009576029557088396,0.09785718960346447,0.0699066338472371,0.0630940270131775
ADBE,0.11755308619621574,0.34286015545148396,0.29166917670834713,0.211293651481633
ADI,0.03658458351519608,0.19127096882484826,0.17788637693760626,0.15762425572437952
ADM,0.0031745434187271967,0.05634308669861101,0.04472548663695515,0.049538968633020104
ADP,0.018260932783355343,0.13513301884941128,0.12277531091514773,0.11361086710986049
ADSK,0.1287811006755061,0.35886083747813174,0.31221307603501325,0.23560239631618157
AEE,0.02236637742374787,0.14955392814549495,0.13280496398020167,0.11584434132909417
AEP,0.015771211023008255,0.12558348228572203,0.10853045649295365,0.09731587884365302
AES,0.0043371573932165,0.06585709827510243,0.0593281533979385,0.06808544854507272
AFL,0.010892978324787358,0.10436943194627131,0.07996930123379808,0.07067652597353358
AIG,0.0016778828899756011,0.04096196882445473,0.032463243816401914,0.03433730156148908
AIZ,0.01217811800890704,0.11035451059611039,0.10289932372113113,0.0946991550860602
AJG,0.025113901522516333,0.15847366192057383,0.14054566950700695,0.11930208567034226
AKAM,0.028211874232334535,0.16796390752877396,0.14621955702633996,0.20015052331516472
ALB,0.12008108388145376,0.34652717625238827,0.3027685853286293,0.22783395354715477
ALGN,0.5620570718833077,0.7497046564369917,0.5815424231168987,0.32010259793098594
ALK,0.018897237448820423,0.1374672231800018,0.12170624041716008,0.12743123111856572
ALL,0.0565111697397088,0.23772078104303124,0.21462617912784768,0.1747181699202441
ALLE,0.024414974362659974,0.15625291793326604,0.1403216843426879,0.1202177025276416
AMAT,0.19795393202622055,0.4449201411784148,0.3902341396268021,0.27381718223980156
AMCR,0.005015410770135236,0.07081956488241957,0.06179283257976384,0.061506619936496296
AMD,0.17690637054180713,0.4206023900809494,0.40194545055275166,0.34359712683212373
AME,0.06700239087253396,0.258848200442912,0.22871154977405395,0.1836034704919272
AMGN,0.00931157409874665,0.09649649785741786,0.08132129473581791,0.07994377168520167
AMP,0.07911090556374631,0.2812666094006651,0.250469515034678,0.20622746414632062
AMT,0.03569466152993276,0.1889303086588617,0.1628082466099258,0.13801597169830762
AMZN,0.03956812249012106,0.1989173760386987,0.16871946888385236,0.14108215310525427
ANET,0.5788819669194861,0.7608429318325078,0.6496566582557796,0.37061312336746577
ANSS,0.0908174777173044,0.3013593829919759,0.2553885609691214,0.1904366177975728
AON,0.02900564258596995,0.17031043005632376,0.1388652413273435,0.11450318295297028
AOS,0.016131754293978777,0.12701084321418693,0.10338651002493737,0.09086880329412743
APA,0.06339579892188778,0.25178522379577356,0.2267564835148521,0.33685148724040115
APD,0.003790391037151244,0.061566151716273804,0.04392790274700556,0.04231112041589714
APH,0.02522726723326417,0.1588309391562745,0.12314967785859798,0.1027487156443931
APTV,0.08484598374818327,0.29128333929042916,0.2539518987979725,0.19445128340120826
ARE,0.00879269933595232,0.09376939445230688,0.08147957149530118,0.07430497029603964
ATO,0.01752834126543662,0.1323946421326657,0.11734528148506847,0.10451378692450879
AVB,0.006136128044229359,0.07833344141699226,0.07245959340070988,0.06904428400356682
AVGO,0.12299308418620555,0.35070369856362443,0.3230192533268848,0.2376343400417693
AVY,0.05604275167999624,0.23673350350129202,0.19061037051694935,0.15255451908723272
AWK,0.009796634006101855,0.09897794706954603,0.07815927311924308,0.07086377722309876
AXP,0.04418864329065432,0.21021094950229,0.19024204574107595,0.16357063212820208
AZO,0.04635829120254793,0.21530975640353117,0.18343647305786384,0.253793563693478
BA,0.2452051727879718,0.49518195927151043,0.42171208882641087,0.28592450092606436
BAC,0.06434627241868941,0.2536656705561267,0.24284629942832364,0.22395009063719945
BAX,0.050612166058602234,0.22497147832248032,0.1959250319545583,0.15940495657118608
BBY,0.06032558223320304,0.2456126670862133,0.21360051077776543,0.18454619516062484
BDX,0.015534043012085504,0.12463564101847234,0.10183939643261562,0.08991338384384547
BEN,0.016248039107184722,0.12746779635337202,0.12116153786609862,0.11496528623572569
BIIB,0.009254653864001783,0.09620111155283904,0.07980431959311682,0.09382844063838258
BIO,0.06865865871863161,0.26202797316056087,0.23955817388679507,0.1939081093977716
BK,0.012447317795242436,0.11156754812777071,0.09567450216234538,0.089936475531372
BKNG,0.0307832239792019,0.17545148611283376,0.1593523462634007,0.1356251642215193
BKR,0.015015023334099037,0.12253580429449605,0.09872403792050446,0.13103741870948477
BLK,0.024600749096238286,0.15684625942698885,0.12285798514638385,0.10678945138251784
BMY,0.00626425645053974,0.07914705585515952,0.06056622620457945,0.059003805379033464
BR,0.025113541984116493,0.1584725275374773,0.12147782848987217,0.10337930724314374
BSX,0.02827455822129265,0.16815040357160208,0.15218551711572004,0.13298768024401877
BWA,0.04980630988920186,0.22317327324122363,0.19265776709141713,0.16877469262524547
BXP,0.002409467217249622,0.04908632413666379,0.04503473806754606,0.04898649615416004
C,0.04640390124336605,0.2154156476288713,0.19350588327145662,0.1709944126796609
CAG,0.0053443857661198925,0.07310530600524077,0.06566672278681161,0.06860104953449024
CAH,0.010745939932199555,0.10366262553205738,0.08216762493499474,0.09291412116592815
CAT,0.07240510985075244,0.2690819760793213,0.2073334317646723,0.16100437308910445
CB,0.011201326872002114,0.1058363211378878,0.09476414700232086,0.08612991838429697
CBOE,0.13473363864417776,0.36706081055348005,0.3107392980654459,0.2354890307163961
