,mse,rmse,mae,mape
A,0.03545269601327286,0.18828886322157468,0.14662064025598784,0.12101404739482517
AAL,0.08486789162954228,0.291320942655248,0.2753578417311406,0.22820404976918165
AAP,0.04310088892915483,0.20760753581976457,0.15814922762233566,0.233893686672641
AAPL,0.09569409857580383,0.30934462752051123,0.2741932784281471,0.2170146558539827
ABBV,0.010649909127462548,0.10319839692292972,0.0667754818977836,0.061192076426685386
ABT,0.009086939652156853,0.09532544073937897,0.07483432148606538,0.07235615638835174
ACN,0.007579818211862634,0.08706215143139201,0.07614180751438487,0.0704446415542939
ADBE,0.07910066000511455,0.2812483955600717,0.23886820298312883,0.18969262221953473
ADI,0.062396655113213254,0.24979322471438903,0.23182737815239873,0.1885125160497853
ADM,0.0017737864069882982,0.04211634370393871,0.03571330234315374,0.03578718121680928
ADP,0.014809497363448531,0.12169427826914679,0.10860465683051729,0.09866939724832849
ADSK,0.19063275941438337,0.4366151158794017,0.38991409807919025,0.2926461898512514
AEE,0.006943104190974094,0.08332529142447744,0.07030342617294233,0.06617702891708961
AEP,0.0033670285002413937,0.05802610188735233,0.047740285682399256,0.04994550825840164
AES,0.004616733741332348,0.06794655062129606,0.061573849312710704,0.0698463104127601
AFL,0.003224263986925907,0.05678260285444748,0.03976193895929552,0.0376739501148045
AIG,0.01262545307750392,0.11236304142156317,0.1037481892187283,0.09618370302612039
AIZ,0.014310573578462672,0.11962680961416079,0.1043357058079167,0.09515105898251851
AJG,0.018860013684906626,0.13733176502509034,0.12310982145975624,0.10954536139972942
AKAM,0.027367970460110556,0.1654326765186085,0.14828456458730252,0.14683865387926845
ALB,0.06992484762857538,0.2644330683340784,0.22206827688949649,0.17448339137680324
ALGN,0.21584802882893184,0.46459447782871016,0.34204677069841505,0.22258119520406566
ALK,0.09420860413592398,0.30693420163925034,0.2820144892039362,0.22477406848788134
ALL,0.04123605231919794,0.20306662039635648,0.1716761495737597,0.1384917708834476
ALLE,0.007309801806074374,0.08549737894271599,0.07473262147674078,0.07172290376829965
AMAT,0.15298828150122068,0.39113716456151376,0.34282271966386463,0.25513464985225687
AMCR,0.004784164671223204,0.06916765625075931,0.05857676661284144,0.05737306335915128
AMD,0.5215982706385482,0.7222176061538158,0.6565093282481264,0.409282808534903
AME,0.03468697977533753,0.18624440870892617,0.15145799366394433,0.12672509765460946
AMGN,0.004887608647409985,0.0699114343109193,0.05695322208909735,0.06243106317712365
AMP,0.09294907481749366,0.3048755070803387,0.2777228884512711,0.21506710948763633
AMT,0.015243764349410386,0.1234656403596174,0.10037072198559473,0.09146601429040604
AMZN,0.030614770342589387,0.17497076996627003,0.14634683263645742,0.12569086998759724
ANET,0.47507047901324234,0.6892535665582314,0.5899706841664778,0.3607569966662205
ANSS,0.037321066910380875,0.19318661162301304,0.14596548119435093,0.1202194694915582
AON,0.01969239996540271,0.14032961186222495,0.10719263795696049,0.09169210384819564
AOS,0.015876363142487828,0.126001441033378,0.10734079000926874,0.09636309977996266
APA,0.02044889643930751,0.14299963789921816,0.1266343808093775,0.14961717582381276
APD,0.0018321453284314666,0.042803566772308434,0.03539824937464478,0.03505445728979483
APH,0.031183614215258653,0.17658882811565021,0.1647483582825461,0.1468733553040926
APTV,0.04988896511112578,0.2233583781977425,0.1764058520154597,0.14262610512170684
ARE,0.0052078137345352,0.07216518367284323,0.05919450596962955,0.05622678485879309
ATO,0.004567769404863429,0.06758527505946417,0.056427237519787746,0.0553903136603565
AVB,0.002573626717685368,0.050730924668148596,0.04138876379508209,0.04144511081366043
AVGO,0.09739214550450231,0.3120771467193686,0.2653892573875298,0.20254755317433742
AVY,0.014697409544874484,0.12123287320225684,0.09634660223153518,0.08676567186639078
AWK,0.0023302471528087254,0.04827263358061921,0.040615627509773475,0.04558008398264252
AXP,0.051124003765013824,0.22610617807794156,0.20771804548312736,0.16973104863438443
AZO,0.03721658559808409,0.19291600658857755,0.14348954817686804,0.20145641252137425
BA,0.20577867196044103,0.4536283412226809,0.38233543635947326,0.25787920440640905
BAC,0.25257875718729034,0.5025721412765438,0.4773623120201366,0.3295761787315895
BAX,0.030159756865891958,0.17366564676380863,0.13438836994211284,0.1127222522858651
BBY,0.17212381172410537,0.414878068502187,0.37655124156943326,0.2832882127087606
BDX,0.00540389918824595,0.07351121811156411,0.05877599906326631,0.05537094185315792
BEN,0.032591001150749005,0.18052977912452284,0.16428867307614453,0.14073496377684605
BIIB,0.0050839642942001806,0.07130192349579484,0.058401154420497446,0.06735288789596251
BIO,0.10423775889282516,0.3228587290020593,0.2958753364175286,0.22954243657100332
BK,0.04185579587914759,0.20458689078029313,0.18992358716535665,0.1598476735914839
BKNG,0.05616585390216514,0.23699336256985162,0.21196011467805081,0.17418746341186217
BKR,0.041033578263821535,0.20256746595596622,0.1769325515700609,0.1542668798471824
BLK,0.01115944043259502,0.10563825269567374,0.08656550817567743,0.07826947089246543
BMY,0.018517494137136874,0.13607899961837194,0.130597168000224,0.18093855115784144
BR,0.004930275790968016,0.07021592263132356,0.05193099132371809,0.049661227940877316
