,mse,rmse,mae,mape
A,0.03372647786918107,0.18364770041898448,0.1671808533560923,0.1475677652661871
AAL,0.021306139496846687,0.14596622724742422,0.1252463291132753,0.14829202767342053
AAP,0.004657006690046634,0.068242264690195,0.056453740153881424,0.056550975193236735
AAPL,0.025444180750169507,0.15951232162491244,0.12441560233248596,0.11039665923795963
ABBV,0.01307936044765275,0.11436503157719474,0.10545849558301507,0.09666499630036636
ABT,0.004044434976855684,0.06359587232561312,0.05571107589880554,0.0597786655247764
ACN,0.014621084668761213,0.12091767723852957,0.11657322452105472,0.11057366760137682
ADBE,0.030773741277412583,0.17542446031672032,0.15169872792438452,0.13410891634725594
ADI,0.06557321598678842,0.25607267715784987,0.20828532170470446,0.1692740898929858
ADM,0.0468315913189296,0.21640607967182807,0.20338914411897208,0.1753873691235603
ADP,0.014569001580036251,0.12070211920275573,0.09786870422910242,0.08819450737739196
ADSK,0.08233394886608536,0.28693892880905053,0.2355051910356875,0.19557950466040347
AEE,0.011864427446340394,0.10892395258316875,0.09677418064075788,0.09050640211212772
AEP,0.004004413534492959,0.06328043563766735,0.05460846061861407,0.053264732749118485
AES,0.029092469334022045,0.17056514689121588,0.16145464603419815,0.1545096729303756
AFL,0.029123314164012513,0.17065554243566927,0.1642643245102945,0.14534743154901233
AIG,0.010464980023751036,0.10229848495335127,0.08447610645631352,0.08377892121078077
AIZ,0.026338797959867506,0.16229232255367937,0.14374608957237278,0.12623465383853796
AJG,0.059242677777175505,0.2433981877031452,0.22772815898327317,0.19332961872846097
AKAM,0.02654757865893664,0.16293427711484357,0.12181947958897513,0.10718411184853237
ALB,0.23291348842210172,0.4826111151041817,0.4559850068816241,0.325537019448993
ALGN,0.11479406209076093,0.33881272421613823,0.31113160161420206,0.24075980436068975
ALK,0.023116774539300902,0.15204201570388662,0.1303186974300294,0.13741532218846944
ALL,0.017372294347696517,0.13180399974088994,0.10971652836129925,0.09915785604049487
ALLE,0.008591303621605375,0.0926892853657065,0.0804150106626941,0.07690113311016242
AMAT,0.31472364504625033,0.5610023574337726,0.4985392993517163,0.33234681020829965
AMCR,0.03937503424600244,0.19843143462164062,0.19119680089108398,0.17476544325141566
AMD,4.315491703113977,2.0773761583097983,1.745155033624565,0.6134295077063746
AME,0.0025925472733953022,0.05091706269410385,0.04223774351778876,0.04668732515434064
AMGN,0.008077333588901576,0.08987398727608326,0.0755293080929389,0.07367226117537175
AMP,0.030405736461268557,0.17437240739655044,0.13030256734149298,0.11997048964074668
AMT,0.023650916632831205,0.15378854519381865,0.14461860973840943,0.13045189871659096
AMZN,0.06780897196403964,0.26040155906606943,0.24178631114480661,0.21347147266830907
ANET,0.10122335937839694,0.3181561870817491,0.24365739521077326,0.1998131158484851
ANSS,0.004561482303971704,0.06753874668641478,0.05337830519395199,0.052414050412092975
AON,0.02466598528074711,0.15705408393527087,0.1504615817252398,0.13653090789662428
AOS,0.07838815346363497,0.279978844671584,0.25968332639372554,0.21318055200569383
APA,0.09965414851834979,0.3156804531774969,0.295760168391861,0.25148672076333456
APD,0.017436934890436122,0.13204898670734327,0.12320270708309985,0.11474230860516624
APH,0.039887394223612586,0.19971828715371207,0.18013157742825736,0.15818193292802935
APTV,0.0028295802974722026,0.0531937994269276,0.04588633894630791,0.05768571649813839
ARE,0.07483473666833046,0.2735593841715734,0.2570878423508333,0.2137078451164849
ATO,0.00866612983720995,0.0930920503437858,0.08350113342587344,0.07898302147469465
AVB,0.0014635373655790354,0.03825620688958898,0.0314652155122319,0.03336900359831924
AVGO,0.07172445341251948,0.26781421435860997,0.22954287437709298,0.1914236501731483
AVY,0.021796047664234368,0.14763484569787164,0.13785878136479465,0.12805599560620606
AWK,0.020591589186023693,0.14349769749380542,0.13252738596076827,0.12009048020283403
AXP,0.023500758093208934,0.15329956977502884,0.1225304873239942,0.11642569716727594
AZO,0.0016924743436311502,0.041139693042500335,0.0306224384020115,0.032541405439028295
BA,0.028864447800132764,0.16989540252794588,0.12163658137069842,0.10945979376407504
BAC,0.10468458185828047,0.3235499681011891,0.23307445521180506,0.1881271341605501
BAX,0.03991950755889971,0.19979866756037115,0.18822537821162763,0.16176541855367635
BBY,0.09361204544038049,0.30596085605903983,0.2462315054781264,0.1932782752671404
BDX,0.024641193784386433,0.15697513747210554,0.14689628724084947,0.13077973725227746
BEN,0.007884607324074588,0.08879531138565025,0.06811791100691997,0.06697732452785353
BIIB,0.006236414818351748,0.0789709745308474,0.06620805368500746,0.07161791230583728
BIO,0.057416377897993934,0.2396171485891482,0.1967573112388395,0.15850969013111238
BK,0.025637782873299587,0.16011802794594862,0.1355868785556181,0.12406924143894468
BKNG,0.034664724360873526,0.18618465124943442,0.15764054763855403,0.13983444419850383
BKR,0.06318759059629635,0.2513714196091042,0.19694402009274628,0.15750347224006225
BLK,0.01929911907194276,0.13892126932886398,0.12809158017314942,0.11699174973798528
BMY,0.015704430668053226,0.12531731990452566,0.11715892620017952,0.1360573149449365
BR,0.03704952924796375,0.19248254270962795,0.18164349035009406,0.15641133187355913
BSX,0.07139087454664578,0.26719070819668445,0.25071255673279824,0.20194468124182943
BWA,0.0072528278828261645,0.08516353611039272,0.06539276401459736,0.0755977078529195
BXP,0.009288584198442754,0.09637730126146278,0.08138327226924763,0.07736158462974599
C,0.031635440416998103,0.1778635443732023,0.13721159239257197,0.13065355206350066
CAG,0.019405514649005123,0.1393036778014318,0.12547538989423315,0.11189915799785773
CAH,0.00680187306975531,0.08247346888397086,0.0663421010923201,0.07928627589775004
CAT,0.07475401697732331,0.273411808408714,0.2436086131922907,0.2027418450271857
