,mse,rmse,mae,mape
A,0.004220432385999625,0.06496485500637729,0.050718605878119306,0.05735937655255236
AAL,0.023991754970880342,0.15489272084536557,0.13955862102141525,0.18616904977732512
AAP,0.011321755409304997,0.10640373776002889,0.0833591127096361,0.08068640402711075
AAPL,0.0073356264347088345,0.08564827163877176,0.07144678796775657,0.08122761959263564
ABBV,0.00742280431288057,0.08615569808712926,0.07466987857084363,0.08630262888735932
ABT,0.006086983094131773,0.07801912005484152,0.06216286274392221,0.06533816264040154
ACN,0.01936057268003055,0.13914227495635734,0.1241703705604222,0.11028753996467677
ADBE,0.017129035564483173,0.13087794147404355,0.10898737562237612,0.09890213011509781
ADI,0.01135845204621495,0.10657603879960519,0.09084420898853503,0.08647453508048239
ADM,0.027928798079524055,0.16711911344763666,0.12558257440240436,0.17428091212574184
ADP,0.001692595698637149,0.04114116792991114,0.031484180710454605,0.03365301040593638
ADSK,0.015388925040866853,0.12405210615248277,0.0981149857602287,0.12116755382029211
AEE,0.004752973678552996,0.06894181371673504,0.054883180130753155,0.06385086769868455
AEP,0.0040673029160844575,0.06377540996406418,0.05674491787980982,0.06439882681526195
AES,0.02501827687226352,0.15817166899373453,0.11817633185822167,0.1651357256661673
AFL,0.0025367521664279944,0.05036618078063885,0.04480447528883185,0.04442112245739823
AIG,0.011949142996401565,0.10931213563187558,0.09647235370370286,0.08936659004100335
AIZ,0.023901704818416716,0.1546017620158862,0.1290136504132152,0.11485387703620126
AJG,0.007382722407530153,0.08592277001779071,0.06298954780874898,0.07251710447236782
AKAM,0.023151126711326794,0.15215494310513475,0.14039949282384218,0.1624669915988841
ALB,0.01103159349288686,0.10503139289225322,0.08820590713318491,0.10833276421432651
ALGN,0.005885669135879112,0.07671811478314045,0.06273413929052732,0.06331222926074646
ALK,0.03310043113141102,0.18193523883901935,0.15149209894468105,0.1377237146868251
ALL,0.009817376702094727,0.09908267609473781,0.08396897508934478,0.09701754525178553
ALLE,0.011282195760307017,0.10621768101548357,0.0966899652205236,0.09073491387452902
AMAT,0.05936144877029637,0.24364205049682283,0.22297479470242831,0.3234566257088029
AMCR,0.006716385902558437,0.08195355942580186,0.06084533500068045,0.07192276223826295
AMD,0.039357668109699935,0.19838767126437049,0.17346775816998788,0.2699045540447196
AME,0.004345470909896208,0.06592018590611079,0.05767695475343658,0.059196730541822805
AMGN,0.002122231496825036,0.04606768386651358,0.03517655527419742,0.03841282503337243
AMP,0.024060167400821363,0.15511340174472793,0.11701943951350358,0.15551226640377833
AMT,0.0033902107745767286,0.058225516524773986,0.04848437570210966,0.05430556921359633
AMZN,0.2898559326316399,0.5383827009030285,0.4754841803011487,0.3308381427842469
ANET,0.013121865554475606,0.1145507117152731,0.08464051904680098,0.08633521057383822
ANSS,0.005793070482746093,0.07611222295233594,0.06671121077143714,0.0633528197421417
AON,0.0023799920629187874,0.048785162323382585,0.04213394177180579,0.04444155015228053
AOS,0.04439589372976483,0.21070333108369416,0.19538890357725938,0.1721978502587781
APA,0.047544339034654076,0.2180466441719617,0.18363538320459424,0.3125514461240186
APD,0.005202026032847631,0.07212507215142062,0.056865470925245035,0.06594868294915925
APH,0.0037237469878570162,0.061022512139840786,0.04945323080356803,0.0524521292937921
APTV,0.015497022348821247,0.12448703687059648,0.11253395478134082,0.11025289188501255
ARE,0.003854808856460252,0.06208710700669062,0.03852547546750494,0.04469960567023232
ATO,0.009955871038033217,0.09977911123092456,0.07594775418307918,0.07146458260967653
AVB,0.002186071167468712,0.04675543997727657,0.038717651991754184,0.03916577888251053
AVGO,0.05869930091969902,0.24227938608081998,0.2306252995878631,0.19656163886895817
AVY,0.029014144871736702,0.17033538936972759,0.15261031417461365,0.13140651117335023
AWK,0.005884594304452876,0.07671110939396507,0.05982427683058036,0.05832781021133778
AXP,0.03184798122207066,0.17846002695861798,0.15569277933629416,0.21215669481754712
AZO,0.030578355003882934,0.17486667779735204,0.1633883890256361,0.14082394924037353
BA,0.00553122912893686,0.0743722335884627,0.0648297927207701,0.07160720762628961
BAC,0.007865090743661452,0.08868534683735217,0.06099461412075741,0.07427394811027342
BAX,0.003703511062774556,0.060856479217701674,0.05349981878133679,0.05872182304223077
BBY,0.015161961239730693,0.12313391587913824,0.09793759820313012,0.11999999509210421
BDX,0.0016969507526517274,0.04119406210428546,0.031190700703726492,0.030573954968643142
BEN,0.05129224209403505,0.22647790641480914,0.19062355690304045,0.283214988679747
BIIB,0.02672777361004436,0.16348631016095616,0.15227211825209966,0.19790712464549848
BIO,0.02765525650630251,0.16629869664643349,0.15413726554250273,0.1326579370910342
BK,0.006248376104755956,0.07904667042169426,0.06704418175003773,0.06728339080512162
BKNG,0.014266848965724499,0.11944391556594458,0.10253828810262966,0.0989223605758246
BKR,0.019078904433629917,0.1381264074448833,0.11047150436901888,0.14323546726375036
BLK,0.0064869139126178975,0.08054138012610597,0.06062506729074055,0.07113548206677595
BMY,0.00784022367782196,0.08854503756745467,0.0779384773627346,0.07346141719300309
BR,0.017086756695216608,0.1307163214568732,0.12326364832068278,0.1193363110610174
BSX,0.042496594318441626,0.20614702112434616,0.20226389537123013,0.1886480166864417
BWA,0.04525232583388512,0.21272594066987954,0.1755951672167755,0.26636046441035927
BXP,0.007485131100600489,0.0865166521578389,0.07415014372768736,0.08725174072677398
C,0.0085110937084393,0.09225558903632505,0.06033921405186125,0.07175186490473587
CAG,0.019761055005834947,0.1405740196687672,0.12286598512980797,0.10752325052344552
CAH,0.00251910786102895,0.050190714888602155,0.04392822024806381,0.044181486886789634
CAT,0.022705570817470485,0.15068367800618115,0.12850595927288105,0.1889551138243591
CB,0.0027635722437378933,0.0525696894011929,0.04259134156338011,0.04616781262059266
CBOE,0.004682178215484684,0.06842644383193301,0.05929836807242834,0.06336169942672043
CBRE,0.012460603237508036,0.11162707215325517,0.08792386175345908,0.0946084506658318
CCI,0.001312113522975862,0.03622310758308655,0.028276239956386402,0.028698740038903766
CCL,0.015468097325900093,0.12437080576204407,0.10795436627784082,0.0979045924192984
CDNS,0.010367995956988108,0.10182335663779754,0.0822961590644903,0.07595622112949839
CDW,0.01562569603522821,0.12500278410990778,0.10023783489877353,0.09208183745184813
CE,0.01636089287753511,0.1279097059551585,0.10752713005505066,0.09905385139275727
CF,0.037054449165244766,0.19249532245029946,0.1379056367797673,0.21032614532775512
CFG,0.0074180453201884485,0.08612807509859052,0.06499516362344014,0.06833184031539727
CHD,0.0037223427623030362,0.0610110052556343,0.05446159495975212,0.053807832342897655
CHRW,0.008777157317897882,0.0936864841794049,0.08080686323292062,0.09431235009706247
CHTR,0.007909263879380166,0.08893404229753737,0.07902871695997411,0.07604931363968394
CI,0.06688240718821203,0.2586163320214175,0.24552764241586267,0.20846046788872594
CINF,0.011060832243586489,0.10517049131570361,0.08118083519459293,0.07342294032265576
CL,0.002229573668216428,0.04721836155794087,0.03817687675596172,0.0408894246295227
CLX,0.016577953123731632,0.12875540036725308,0.10278303280921132,0.09167886728940916
CMA,0.010631202785291612,0.10310772417860659,0.07507495108197564,0.08803076293309726
CMCSA,0.0031468370557912882,0.056096675978094174,0.04513523604829798,0.043771848725488574
CME,0.004497524799143784,0.06706358772943619,0.05913406377454233,0.05827154329616676
CMG,0.025697395188402136,0.16030407102878622,0.12148786153072352,0.16253354807967643
CMI,0.04610438556291265,0.21471931809437328,0.1704736469793413,0.248324725178091
CMS,0.002519431186424584,0.05019393575348106,0.040348614699543,0.043159342471302
CNC,0.0427302145669354,0.2067128795381057,0.17462989072688856,0.15407105271634922
CNP,0.02618674945382479,0.1618232043120664,0.15424295991307013,0.19641963653082778
COF,0.008708007261592668,0.09331670408663535,0.06712037607944979,0.07633134552736522
COO,0.016439384657839354,0.12821616379317918,0.11270750656753227,0.1271586127836629
COP,0.04417781152334854,0.21018518388161556,0.16508002354341125,0.2583377748247082
COST,0.005495258157548,0.07413000848204457,0.05861650842020603,0.05650222538541169
CPB,0.013742957910433123,0.11723036257912504,0.09131010554054052,0.08245043828229717
CPRT,0.0026578241103594282,0.051554089172047526,0.04232683675190847,0.04572209127589592
CRM,0.04434574905048434,0.21058430390341143,0.1962313483316615,0.16879598647760055
CSCO,0.0032521588523786414,0.0570277024995628,0.04397669395427636,0.04850007014684492
CSX,0.03533385572103982,0.18797301859852072,0.153868495077736,0.21539466429733453
CTAS,0.010989408116636137,0.10483037783312688,0.09429436919745603,0.0880935353679591
CTSH,0.014442852831528753,0.12017842082307768,0.11043621840285335,0.10863539989865033
CVS,0.003722291221417794,0.06101058286410476,0.051713114355185615,0.05178904322816736
CVX,0.023524668498577147,0.15337753583421904,0.13005048282164833,0.17240067330457484
D,0.005246735350647796,0.07243435200681922,0.06700237685944689,0.07566192661946082
DAL,0.004535070997721767,0.06734293576702582,0.05573782281833573,0.06267198194645515
DD,0.006381027319108608,0.07988133273242634,0.06833179541872358,0.07026084076798443
DE,0.008240747034572669,0.09077856043456885,0.0766596879412893,0.08623498539583933
DFS,0.014055554638310904,0.11855612442345989,0.10082117207689613,0.12521846407269988
DG,0.006756160651392885,0.08219586760532968,0.06749780753877666,0.06424135414685728
DGX,0.003908096293209725,0.06251476860078525,0.05122701769727669,0.05148277744303003
DHI,0.021761941702181455,0.14751929264398422,0.1246520381660537,0.11350522984329815
DHR,0.002769339267738804,0.05262451204276201,0.037495030996122114,0.03570453587023009
DIS,0.016887780730554216,0.12995299431161336,0.11634481961297759,0.1095449574740933
DLR,0.00592101142946887,0.07694810868025848,0.0629775209219135,0.0636197160564232
