,mse,rmse,mae,mape
A,0.006418329313056224,0.08011447630145394,0.06785123213070414,0.0712225306503114
AAL,0.016790836653580374,0.12957946077052634,0.09620818100096648,0.13601531378265827
AAP,0.008991905716887988,0.09482565959110428,0.08174833266064338,0.09495273080654919
AAPL,0.030757278508432954,0.17537753136714224,0.15878177813568983,0.20513188760900652
ABBV,0.01767977903440527,0.1329653301970302,0.12279511718639204,0.14931221071268283
ABT,0.027544873833731887,0.16596648406751252,0.15350702672971653,0.19205063266776237
ACN,0.010251384786136169,0.10124912239686905,0.08532090846962266,0.07903432890547904
ADBE,0.013425607526500143,0.11586892390326296,0.10438121788787828,0.09632878706630445
ADI,0.012106294357691822,0.11002860699696158,0.09662553150470948,0.11838057349805736
ADM,0.042996332365741866,0.20735556989321957,0.18923246249846806,0.2632269329970568
ADP,0.003868857535855851,0.06220014096331174,0.05236829922417516,0.0514627322907785
ADSK,0.008440714278296724,0.09187336000330414,0.07765545266313924,0.08370261733795224
AEE,0.03755293682944242,0.1937858014134225,0.17177902059773045,0.14967610154254202
AEP,0.021139189006349996,0.145393222009659,0.12033956691717465,0.10613296260031653
AES,0.0357834404394813,0.1891651142242705,0.1722714078082719,0.23060662486264272
AFL,0.006475446937739092,0.08047016178521758,0.06696989990034369,0.06514283414872932
AIG,0.011141269937419469,0.10555221427056596,0.08976079620969118,0.10430981375993587
AIZ,0.020862066934593776,0.1444370691152163,0.1337243175553765,0.12750161866756787
AJG,0.010925252782398366,0.10452393401703922,0.08588413630272247,0.1007502002171057
AKAM,0.06614725699445792,0.2571910904258892,0.2303838138743194,0.34253207534576496
ALB,0.04966215859956425,0.22285008099519338,0.1740100605896623,0.16538352680768342
ALGN,0.026849648970546727,0.16385862495012804,0.12687448845905622,0.11146995684756734
ALK,0.012273788894597428,0.11078713325380989,0.0991939413024456,0.10658353526612989
ALL,0.0034380704769727786,0.0586350618399331,0.046010384527931415,0.051511475923045565
ALLE,0.004206449095248761,0.06485714374877112,0.053417960530116916,0.05160838418494514
AMAT,0.028439714056005507,0.16864078408263378,0.13176855646231544,0.1302799023605641
AMCR,0.009345883757683618,0.09667411110366424,0.08685292123800507,0.09119126576602805
AMD,0.383741576249717,0.6194687855329896,0.3931778462426885,0.25092671448250975
AME,0.013562867961233231,0.11645972677811516,0.0978571210160129,0.11541725896292973
AMGN,0.0032293680160857675,0.056827528681843695,0.04728135871850675,0.05500845202768091
AMP,0.047981007565191525,0.21904567460963825,0.20103595491298532,0.26922763895567886
AMT,0.008353787886700945,0.09139905845631532,0.0718662738912857,0.06844274382311094
AMZN,0.09638029388937942,0.31045175774889633,0.28000514070150545,0.236196790902368
ANET,0.027553804027546615,0.16599338549335818,0.1533418602383432,0.20615641753704622
ANSS,0.0031622970872370393,0.0562343052525506,0.04755311174455092,0.05131425456108367
AON,0.005381049521272755,0.07335563728352958,0.061506977525456634,0.06756728070365156
AOS,0.015141361567629841,0.12305024001451538,0.09791854393932473,0.08988989259934982
APA,0.021631889808223313,0.14707783588366846,0.11755693652794762,0.17519280742855847
APD,0.0031951513104166046,0.05652566948225032,0.03991528829113329,0.044463160769197534
APH,0.004627687773006373,0.06802711057369976,0.050968296047563255,0.05718332247401897
APTV,0.023255611874350438,0.1524979077704033,0.1288390004315256,0.16770270506405577
ARE,0.008774585752940349,0.09367275886265093,0.06691155777293728,0.06781088815157037
ATO,0.08297232048649586,0.2880491633150422,0.2565979789807558,0.20314099897208887
AVB,0.005625414179597253,0.07500276114648882,0.06651134404364563,0.06409847055579425
AVGO,0.01063357109141449,0.1031192081593652,0.08740685997703511,0.08854613225028227
AVY,0.016387024066833365,0.12801181221603483,0.10298556556074458,0.0910602104653393
AWK,0.1024931697274276,0.3201455446003077,0.27168254211137643,0.20621951188840518
AXP,0.03608885585001108,0.1899706710258483,0.16434585581744146,0.21461846799537515
AZO,0.009570464710917758,0.09782875196442893,0.09161625526704205,0.08797341080280839
BA,0.009208782210030313,0.09596239998056694,0.08233307839420029,0.09377642021129158
BAC,0.028990913379113904,0.17026718233151655,0.14338645964995755,0.18789155667670288
BAX,0.00978127864406464,0.09890034703712945,0.07476322250982972,0.07356612560929972
BBY,0.007895053158894359,0.0888541116600372,0.07497093383657528,0.08342601520525407
BDX,0.008352290475329177,0.09139086647652038,0.07023392209106914,0.06588073455168493
