,mse,rmse,mae,mape
A,0.0034386441898297065,0.058639953869607596,0.04627826479694344,0.05172254263553663
AAL,0.009456299941350535,0.09724350847923235,0.08583611391806067,0.1067069288446393
AAP,0.014458657293016685,0.12024415700156364,0.0862766843411976,0.08009694045904713
AAPL,0.01098283076220425,0.10479900172331914,0.09088325764297178,0.08750588854899066
ABBV,0.006569934093253166,0.08105512996259501,0.06880954486391508,0.07905327947749619
ABT,0.005341120370536827,0.07308296908676348,0.059326680235382775,0.0570227155452697
ACN,0.02503339086478104,0.15821943895988583,0.1422843965138875,0.12787706116324785
ADBE,0.021436259947398933,0.14641126987837697,0.12537627713672658,0.1112268146624761
ADI,0.021388709218067098,0.14624879219353265,0.12826933513827124,0.11773364126067934
ADM,0.019967421953640322,0.14130612850701246,0.10167309858155801,0.13405524196069216
ADP,0.002247396166473912,0.047406710141855574,0.03866020925707308,0.038873057774664634
ADSK,0.009494025652976388,0.09743729087457424,0.07576615345449474,0.09062751933833456
AEE,0.003270351717237368,0.057186989055530525,0.0461445825957621,0.05321946229727995
AEP,0.0022783449708087167,0.047732012012995186,0.04152823036651213,0.04570268306425923
AES,0.02597077800858583,0.16115451594226526,0.1190035145645366,0.160845557981019
AFL,0.0034195625327566874,0.05847702568322612,0.05223637525229473,0.05115914843803806
AIG,0.010372113980014142,0.1018435760370488,0.0889026369547382,0.08266892996037237
AIZ,0.01905533829613232,0.13804107467030355,0.11390410230595692,0.1033857567266926
AJG,0.004518229423940526,0.06721777610082415,0.04648792917766655,0.05177100028426181
AKAM,0.027035241236754808,0.16442396795101014,0.1514857522442787,0.14438571066045486
ALB,0.01634719830395362,0.12785616255759288,0.10406404195740221,0.12872220076302301
ALGN,0.0075248476498770926,0.08674587972853288,0.07171286669973218,0.07261633975265257
ALK,0.07714717375969583,0.27775380062151417,0.2535534344626262,0.20876845532777563
ALL,0.005292849700444693,0.07275197385944036,0.06057575111915905,0.06735948887910241
ALLE,0.019272079119319604,0.1388239140757802,0.13120164438356383,0.11817955490589756
AMAT,0.03894387490176061,0.19734202517902924,0.17249405877401994,0.2477357832807533
AMCR,0.003578107957832833,0.05981728811834278,0.04255534005070342,0.048844879907109694
AMD,0.03703465444343371,0.19244389947055662,0.16526677087403382,0.22670123566127864
AME,0.0028252674196065255,0.05315324467618628,0.04357468906560489,0.04353183834709157
AMGN,0.0015577014414835558,0.039467726581139125,0.03031717303367681,0.03284136403566651
AMP,0.009893956065447688,0.09946836715985484,0.07371295277120919,0.08840572527995344
AMT,0.002346117704872972,0.048436739205617176,0.041464046304221625,0.04577091013076523
AMZN,0.3754538784341522,0.6127429138179831,0.5297771207612004,0.33511011762905324
ANET,0.006302322858058622,0.07938717061376241,0.06609532543020831,0.08010947481984791
ANSS,0.011340169431735277,0.106490231625888,0.09880631631132197,0.09197078849843741
AON,0.004646524607247208,0.0681654209056704,0.058010485211452065,0.056954539969030146
AOS,0.07956668140347677,0.28207566609595514,0.2651207663641083,0.21123312882639475
APA,0.04939804534563074,0.22225671046254317,0.18254702540960244,0.30385508193147465
APD,0.004196980224261727,0.06478410471914949,0.054509498375583394,0.05662029264832201
APH,0.005054770015916578,0.07109690581112921,0.06089653845588009,0.0605588544323801
APTV,0.02278709872966276,0.15095396228540264,0.13656548608519722,0.12146668416374998
ARE,0.006358605099110878,0.0797408621668394,0.06930753654414923,0.07019233159312817
ATO,0.007001015568569114,0.08367207161633512,0.06066280100520677,0.05769179706737397
AVB,0.006388753405368679,0.07992967787604727,0.0683401416983306,0.06837784322683618
AVGO,0.10819666814014062,0.3289326194528913,0.3146317239358791,0.2527541876806953
AVY,0.041968350940316645,0.20486178496810148,0.18755286200507532,0.16332228396056753
AWK,0.004287159085615311,0.0654764009824556,0.05087415700636225,0.049515134650292954
AXP,0.026211890633317875,0.16190086668488798,0.14980475134981858,0.187154206083226
AZO,0.03894220958038577,0.1973378057554755,0.18249503623773553,0.1582694969324668
BA,0.01688919279360073,0.1299584271742342,0.11958286127490796,0.1090923450149546
BAC,0.0034151657123353647,0.05843941916493836,0.04842552042769415,0.054214451120549983
BAX,0.002785886996747275,0.05278150241085673,0.04567431551956358,0.04987910300132626
BBY,0.008626060214551562,0.0928765859329011,0.07507192960156153,0.08712918257261694
BDX,0.005035770047359292,0.07096315978984653,0.06411656440099235,0.06344100722799127
BEN,0.04047131676997689,0.20117484129477248,0.16346433491239332,0.23171156664057985
BIIB,0.029570861647164944,0.17196180287251278,0.15748312953946939,0.15563055219660277
BIO,0.03215083148062986,0.17930652938649463,0.16350010755009245,0.14059647718084026
BK,0.004434663995236305,0.06659327289776577,0.0558843504056216,0.054544958342031845
BKNG,0.010608652631011383,0.10299831372897025,0.0836039791657251,0.08007849501075046
