,mse,rmse,mae,mape
A,0.0038630799887718653,0.06215368041211932,0.048270093698363346,0.05426975843207045
AAL,0.016209281679442855,0.12731567727284357,0.11095053247629857,0.1465070281492342
AAP,0.011782894604755432,0.10854904239446533,0.08168754160433818,0.07686553889043093
AAPL,0.010133550380990019,0.10066553720608666,0.08633602166037371,0.08450616322882525
ABBV,0.008005007509961823,0.08947070755259412,0.07634712308865696,0.08866873823085313
ABT,0.005574119569346879,0.07466002658281659,0.06256628402235256,0.06151548577460646
ACN,0.021812971039084406,0.14769214955130286,0.1338674524067951,0.11962463670506675
ADBE,0.020752361499385134,0.14405679955970538,0.12453455375907391,0.10974268340026222
ADI,0.016288673622075808,0.1276270881203352,0.11087371143259142,0.1017398454068487
ADM,0.025138850415906848,0.15855235859458808,0.11838136409312498,0.15994902245413412
ADP,0.0016997764327096136,0.04122834501540917,0.03319936068374415,0.03433920363415048
ADSK,0.012488848924861485,0.11175351862407502,0.08872610119846093,0.10727741232885998
AEE,0.004270092844531696,0.06534594742240482,0.051006537456965546,0.059610543424671675
AEP,0.0031359138209647694,0.05599923053904196,0.04905451816786425,0.0557865903396652
AES,0.02699143499070665,0.16429070269101245,0.12152044776260972,0.16796901685680174
AFL,0.003435870952638217,0.058616302788884744,0.05228072809635165,0.05113452057431992
AIG,0.011141352525798726,0.10555260549033703,0.09272605525197361,0.0857972367730645
AIZ,0.02050641278248609,0.14320060328953257,0.12039217339938352,0.1082341986464371
AJG,0.005999175671867111,0.07745434572615736,0.05585251267139042,0.06346330394697744
AKAM,0.02776343553550022,0.16662363438450206,0.15538030844438314,0.15445664286883257
ALB,0.015429721326580494,0.12421642937462216,0.10356242570889111,0.12788794786582217
ALGN,0.006103899677633184,0.0781274578981883,0.06360745208340618,0.06420983787711988
ALK,0.04162907642869902,0.20403204755307197,0.17870988097303878,0.16481031623129838
ALL,0.007639155889382891,0.08740226478405975,0.07271781020280253,0.0831916473145756
ALLE,0.016530520359229688,0.1285710712377776,0.12185084666177552,0.10951236784722992
AMAT,0.04880195455202253,0.22091164422008752,0.19737227582321137,0.2848865237286014
AMCR,0.005407064808606573,0.07353274650525828,0.053835347301086724,0.06282058613943611
AMD,0.03617187841262607,0.1901890596554546,0.16739642875137997,0.22893235902181358
AME,0.0033729458762717856,0.05807706842008974,0.0513397630396159,0.05177301576724611
AMGN,0.001803955139921529,0.04247299306525888,0.0330099635355897,0.036042226739135916
AMP,0.015167829612484925,0.12315774280362939,0.09385534246883032,0.11626129301344405
AMT,0.0027143497649935885,0.05209942192571419,0.04475639286472986,0.04960570325550124
AMZN,0.35474194341600046,0.5956021687468913,0.5268322266414169,0.34896360799779924
ANET,0.006915024072940769,0.08315662374664311,0.06538817172539067,0.0773496175437315
ANSS,0.008448578136101552,0.0919161473088464,0.08491930506253428,0.07943237151321406
AON,0.0035103089764171205,0.05924786052185446,0.04999605732689588,0.04965531230705351
AOS,0.06488948585962209,0.25473414741573636,0.2408672748092728,0.20104864305650283
APA,0.046900609475932775,0.21656548542169127,0.1810647567373517,0.30298817481862533
APD,0.004727140073166539,0.0687542004038047,0.05501561192088324,0.05874282751160366
APH,0.004249544688730582,0.06518853188046639,0.0548141967852556,0.05547574398089275
APTV,0.021746613247085555,0.14746732942277607,0.1360358458130911,0.12171663616760574
ARE,0.002765533071374185,0.05258833588709748,0.0419157201263271,0.04502424891968418
ATO,0.006393751082107043,0.07996093472507086,0.06045119447597818,0.05825025184438577
AVB,0.0030725575375402034,0.055430655214783485,0.045891750431956424,0.046182763643438
AVGO,0.08576367374854198,0.29285435586404035,0.28018738015287636,0.2276339189633015
AVY,0.034402407025868754,0.18547885870327313,0.16817334443745433,0.14530158376058105
AWK,0.0040027116326533,0.06326698690986714,0.05008987017354511,0.04984958806024321
AXP,0.029894413157339574,0.1729000091305364,0.15760260069718737,0.20391005067799167
AZO,0.03490275197023125,0.18682278225695936,0.1749375553675468,0.1509944396063299
BA,0.010987297947247803,0.10482031266528355,0.09457529252008381,0.09321506336584011
BAC,0.0041678283529126055,0.06455872019264791,0.049372249882422656,0.05652609718978176
BAX,0.003729994588538241,0.0610736816356951,0.05269893974162214,0.057939093667616744
BBY,0.011125088318019744,0.10547553421537975,0.08428375539621029,0.10083951565778594
BDX,0.003206168301961781,0.05662303684863415,0.046693513556041004,0.045737564004548405
BEN,0.046231321573319155,0.21501470083070867,0.17743027699356836,0.2575743353674602
BIIB,0.02494747629435122,0.1579477011366459,0.14982410224889203,0.17045945669561444
BIO,0.030577200937868577,0.1748633779207887,0.1622746102252755,0.13981380519843178
BK,0.004956631542965534,0.07040334894708869,0.05901988699828415,0.05796407638665664
BKNG,0.013974141666889763,0.11821227375738004,0.10064163536571567,0.09306920162612284
BKR,0.014775584351502726,0.12155486148855885,0.10087704185150605,0.12539295183151217
BLK,0.005261220630680602,0.07253427211105522,0.05862975624608895,0.06416194424821257
BMY,0.00866374001117354,0.09307921363641583,0.08367499350639242,0.0791076998383893
BR,0.031470232715769764,0.17739851384881938,0.17093689161880724,0.15079598632275218
BSX,0.06572077351323641,0.2563606317538565,0.25148421906783847,0.2126347626543682
BWA,0.03709736168324276,0.19260675399176105,0.16344314000885415,0.22176747503636984
BXP,0.004058265204061084,0.06370451478554,0.05586646307932814,0.06378352640601409
C,0.004666449501268292,0.06831141559994415,0.044775294657360375,0.05024458454465109
CAG,0.019683854931877614,0.1402991622636344,0.11903828300584912,0.10413540421515101
CAH,0.003897438314463465,0.06242946671615468,0.054458835999227656,0.053233115451214286
CAT,0.02941153389537466,0.17149791221870503,0.15225257440293205,0.2188325229676447
CB,0.002358745595275748,0.04856691873359631,0.0390088582909468,0.04228871470187244
CBOE,0.004235982506440881,0.06508442598994695,0.05493591598578517,0.058277632897337235
CBRE,0.008836148227159198,0.09400078843902958,0.0803384900907589,0.0794354199308993
CCI,0.003157167843159431,0.05618868073873448,0.04886707108077561,0.04955789740193037
CCL,0.017928417231990887,0.1338970396685113,0.11786068666747405,0.10706970193181987
CDNS,0.00903848665388155,0.09507095589022732,0.07464583775848124,0.06904805467445632
CDW,0.02230739675565276,0.14935660934706826,0.1257399016805977,0.11100930862454561
CE,0.014252669379731292,0.11938454414090331,0.09942105945950185,0.09168077073617954
CF,0.02615099814739582,0.16171270249240108,0.12618915446452691,0.16857794972836163
CFG,0.005706842245757146,0.0755436446417377,0.06190414634023882,0.06068182988721891
CHD,0.007787311980521956,0.08824574766254721,0.08279627434810691,0.07949937581023153
CHRW,0.0086899973697922,0.09322015538386642,0.07813227407403417,0.0914728116026428
CHTR,0.013807780064882688,0.1175065107340129,0.10929654732464399,0.10053852383720036
CI,0.08914497719368193,0.29857156126075024,0.28351704856228566,0.22569687460701748
CINF,0.009737657428443265,0.0986795694581369,0.07672115295403799,0.07050824216385854
CL,0.0018757619723599728,0.04331006779445136,0.03459594066406602,0.03685261614429225
CLX,0.018327201599592932,0.1353779952562193,0.11422866299285724,0.10252746064266727
CMA,0.0073861873467167515,0.0859429307547558,0.06290074393702882,0.07111707129244652
CMCSA,0.004661154243223403,0.06827264637630069,0.05739013687824214,0.05537012461745156
CME,0.009431637969483202,0.09711662045954442,0.09044803507619642,0.08578132130847554
CMG,0.019966161009134814,0.14130166668916122,0.10318678011827948,0.13498451929116184
CMI,0.043706755408541915,0.20906160673003046,0.16201650586484567,0.23390409753267538
CMS,0.0017620026282461746,0.041976215030016396,0.03520536737188455,0.03774182130242151
CNC,0.0707942904714198,0.26607196483549295,0.2389147939645835,0.19582087671912027
CNP,0.029236074823078897,0.17098559829143184,0.16044621668544043,0.21004162514587277
COF,0.006751441309976448,0.08216715469076709,0.05725841230210159,0.06378383286247809
COO,0.014791231434448623,0.1216192066840128,0.10507684662085948,0.11716377665680873
COP,0.034842390919879465,0.18666116607339478,0.14768211950336793,0.21789170310681527
COST,0.00975994401559139,0.09879242893861549,0.08569257328559396,0.07862260673089148
CPB,0.012737481640636962,0.11286045206642122,0.09614163768725392,0.08860453068249682
CPRT,0.0017941738833864083,0.04235768977867429,0.03521412299489913,0.036610582813055896
CRM,0.04094095303239728,0.20233870868520754,0.18939916860575412,0.16555381678175976
CSCO,0.0035463566205900746,0.05955129402951773,0.04916696090212158,0.049931842156350624
CSX,0.030868092335629545,0.1756931766905862,0.13986791193200868,0.19270658981782207
CTAS,0.017698632766851036,0.1330362084804398,0.12587641260234939,0.1154990477905191
CTSH,0.026421648201203976,0.1625473721756337,0.15394499649554974,0.13624300349830457
CVS,0.007633916290346552,0.08737228559644386,0.07464825675406418,0.07204211972555472
CVX,0.023788988348815085,0.1542367931098643,0.12854404604280747,0.17050887509848667
D,0.003986920087848394,0.06314206274622641,0.05617443263782951,0.06351312333750937
DAL,0.00333590804449377,0.05775732026759699,0.04629069105243663,0.05162993516116037
DD,0.00593939364035322,0.0770674616187222,0.06784117238006881,0.07100166566867172
DE,0.007696713702960956,0.08773091646028187,0.0762801795793618,0.08277203907286422
DFS,0.014225808368415253,0.11927199322730904,0.10676332206309574,0.12889028708771907
DG,0.008538759888701642,0.09240541049474128,0.07785469037154923,0.07377291042216075
DGX,0.006349503996619161,0.07968377498976288,0.06674358761816486,0.06513992541437622
DHI,0.030996268499582102,0.1760575715485764,0.15680623115497966,0.13737212354052908
DHR,0.003507492306839215,0.05922408552978438,0.04550261395816872,0.04348622966947219
DIS,0.030422345689691852,0.1744200266302349,0.1619636519252639,0.1395510938279267
DLR,0.004148912756616373,0.064412054435613,0.051259654006012324,0.052459898091678614
DLTR,0.016795013902657575,0.12959557825272272,0.11671651194219712,0.1073855462580728
DOV,0.014913087595574607,0.12211915327078962,0.09870570855037318,0.1307597468414458
DPZ,0.015663801828867122,0.12515511107768282,0.11797212735660212,0.11007370763024314
DRI,0.029306690883693733,0.17119197085054466,0.16022974149978994,0.14276779648324484
DTE,0.0035458811382593812,0.05954730168747683,0.051266007597468466,0.058523473049760626
DUK,0.011907683312223487,0.10912233186760392,0.10124209082836087,0.12135908154107042
DVA,0.004854890520527399,0.06967704443019522,0.05744415019021214,0.05934806833205306
DVN,0.06423767107146762,0.2534515162145763,0.19788465451680656,0.3553892575452412
DXC,0.007373405614262362,0.08586853681216632,0.07002698681320134,0.0653015932429627
DXCM,0.14898434003320885,0.38598489612057213,0.3469538641694345,0.2666678942333757
EA,0.12589777086525705,0.35482075878569597,0.3400513046645416,0.2805578933775399
EBAY,0.01594618851132458,0.1262782186733903,0.10840347626393604,0.09726293308046585
ECL,0.0048050952440315065,0.0693187943059565,0.06337751093169218,0.06255362467419144
ED,0.002627464258937903,0.05125879689319584,0.045082030360508354,0.05060990488640458
EFX,0.05522291070971514,0.23499555465947677,0.2248405225738169,0.18742791861658453
EIX,0.005083589206532332,0.07129929316993495,0.061889728826079966,0.07043260466032233
EL,0.0197596335496092,0.14056896367836394,0.13410398849977492,0.1210089289603384
EMN,0.006673067810372562,0.08168884752750868,0.06364292102402402,0.0800114741814646
EMR,0.028487716834809832,0.1687830466451232,0.14479765545100856,0.19189066458565826
EOG,0.017233908262909672,0.13127798087611522,0.10358640162017209,0.13906175939150306
EQIX,0.06301825909586997,0.2510343783147439,0.21710938242848982,0.17326850942381028
EQR,0.003417632470705458,0.05846052061610004,0.049689050681153285,0.05049232535057082
ES,0.0033855982939088197,0.05818589428640605,0.04727478444586109,0.05383999526281108
ESS,0.005521766698863909,0.07430859101654336,0.06745934701707378,0.06714165235459417
ETN,0.019371839815924143,0.13918275689152065,0.11408912140780315,0.13923048646480218
ETR,0.021083723993350015,0.1452023553298982,0.13516180891641286,0.16926497800175183
EVRG,0.004443852483232206,0.06666222680973241,0.055740118380924325,0.06358025304835059
EW,0.01722445724569834,0.13124197973856666,0.1136925616105063,0.10212879238021697
EXC,0.022049248862712995,0.1484898948168292,0.13196840320580583,0.16582233747430403
EXPD,0.005590027377958409,0.07476648566007639,0.06504831133082414,0.062345772905903984
EXPE,0.08870478777415249,0.29783349001439124,0.26388058292739386,0.2050415089893025
EXR,0.06056370848233788,0.24609694935601675,0.2133628460026642,0.18024188980369996
F,0.005027422872619367,0.07090432196008482,0.05422042427549467,0.059242095168505864
FANG,0.026940772510868658,0.16413644479782258,0.1440010961731545,0.1332076486891718
FAST,0.012873244644642366,0.1134603218955524,0.10661094469505505,0.12681065626991447
FCX,0.15199851254263513,0.3898698661638716,0.33194556564104,1.1219511652337955
FDX,0.012967404981904738,0.11387451418954435,0.08565914677615709,0.10466228178905712
FE,0.01479246646836402,0.12162428404049917,0.11237532699334499,0.1385328927327959
FFIV,0.017853177814230042,0.1336157843004712,0.10400182779137324,0.1328017436761302
FIS,0.006927465245173987,0.0832313957901343,0.0685242917622941,0.06493875908409721
FITB,0.0036322363414817726,0.06026803747826681,0.043429168614316636,0.04571810341361777
FLS,0.03972064608777371,0.19930039158961457,0.16981998286782585,0.2581323462624743
FMC,0.04930529233313613,0.22204795052676377,0.17989479963182087,0.25946206864437793
FRT,0.002709977328886709,0.05205744258880481,0.04425407325270378,0.04528627399633872
FTI,0.05279503392555289,0.22977169957493218,0.20823604254059583,0.3674537963163311
FTNT,0.09323773281543782,0.3053485431690117,0.26088112295708393,0.21040477713250363
GD,0.0018740456018161047,0.043290248345512004,0.034138514806938115,0.035104511689360456
GE,0.012119098839621823,0.11008677867764968,0.0866299405671698,0.0792707728859548
GILD,0.005855331361659055,0.0765201369683762,0.05714463631239327,0.05781119233740705
GIS,0.006329441183769505,0.079557785186426,0.07333821084795535,0.06951244735662526
GL,0.007034559576369743,0.08387228133519288,0.07280097804915461,0.0684263776341668
GLW,0.019174604214997865,0.13847239513707368,0.12256837417266389,0.15969015146141186
GM,0.007323864280544209,0.08557957864201136,0.07609388789206205,0.07854470037364511
GOOG,0.04743673244971435,0.21779975309837785,0.16512325778517714,0.13288082474418225
GOOGL,0.05477368002458097,0.23403777478129673,0.1813869685408205,0.14485157517937045
GPC,0.014651745260174293,0.12104439375772136,0.11189136398863964,0.13684356804535971
GPN,0.12924206398270338,0.35950252291563045,0.31570849804269263,0.23408668430284194
GRMN,0.0522064469038102,0.22848730140603044,0.20746831140148178,0.30704107270745234
GS,0.005639092504239033,0.07509389125780494,0.05848051595851589,0.060323700242620536
GWW,0.014428210392007179,0.12011748578790342,0.09427622295189308,0.11551764453490894
HAL,0.01002675911131372,0.10013370616986929,0.0789784989885699,0.1164236139830127
HAS,0.09014079718831668,0.30023457027517114,0.2818390272881272,0.2222286196651276
HBAN,0.009901345328669956,0.09950550401193874,0.09250996321213555,0.0885153293085872
HBI,0.018156481306503443,0.13474598809056781,0.11738365051765982,0.10460605897362912
HCA,0.019591951864153884,0.13997125370644461,0.11288046209883032,0.10406776051819924
HD,0.030674166395020755,0.17514041907858036,0.16221015227731883,0.1413143123907216
HES,0.04009616637023084,0.20024027159947333,0.16161270219384685,0.25996061740519955
HIG,0.00943317768314065,0.0971245472738002,0.07681048009757954,0.07058982788488839
HII,0.01795393381539497,0.13399229013415276,0.10636324607680067,0.09649121958554338
HLT,0.017380916647708185,0.13183670447833631,0.1079230126916399,0.12010471706450597
HOLX,0.09880982581176359,0.3143403025572184,0.2981051925062018,0.24303346716175553
HON,0.00208970281936882,0.04571326743264826,0.04017400755988201,0.03929654868644541
