,mse,rmse,mae,mape
A,0.0797730762775951,0.2824412793442118,0.24635990052421003,0.18941128762317036
AAL,0.011841751407656833,0.10881981165053004,0.09521619924657297,0.09634835188989205
AAP,0.0668925696092952,0.2586359789536158,0.21258150133104417,0.3669385387469452
AAPL,0.09424766244099358,0.3069978215574071,0.2782402891159957,0.21000587725167374
ABBV,0.07146213488837858,0.2673240260215654,0.18740723539720291,0.1395014094534437
ABT,0.03849749112349177,0.19620777538999765,0.1631790065596179,0.13697277831862759
ACN,0.009504429675857606,0.0974906645574724,0.06956764724195973,0.06300866625700152
ADBE,0.11476224702653345,0.3387657701517871,0.28734126708493296,0.20910552734919904
ADI,0.03798197438461235,0.19488964668399486,0.18134898518341563,0.16102489712442436
ADM,0.002857381384174431,0.05345447955199294,0.042439919816774606,0.04693009696590383
ADP,0.02000752117794139,0.1414479451174226,0.12926393050649393,0.11733477305529427
ADSK,0.13012349510266222,0.36072634378800533,0.31259869293643366,0.23616684039976457
AEE,0.022472753511692402,0.1499091508604208,0.13246154829486084,0.11541155769265031
AEP,0.014987804190324978,0.12242468783021249,0.10509484663590928,0.09438283250741078
AES,0.004630196884564263,0.06804555007172962,0.06185926277572445,0.0709303555697604
AFL,0.010208622571340207,0.10103772845496976,0.07713326186123248,0.06847431807977324
AIG,0.001548897039780405,0.039356029268466666,0.031287624941397696,0.03272395505130447
AIZ,0.012297185329464886,0.11089267482329429,0.10323067647620661,0.09504843395650188
AJG,0.024674193451956768,0.15708021343236317,0.13884667133559098,0.11809029539137793
AKAM,0.026041203488797883,0.16137287098145675,0.14182650343877604,0.19330350198361212
ALB,0.12087401772695897,0.3476694086728928,0.30314397859614073,0.2288337455863041
ALGN,0.5625640298451744,0.750042685348757,0.5783014541125054,0.31560670514685096
ALK,0.020834005517314708,0.14433989579224002,0.12729023438682158,0.13132402625468598
ALL,0.05823901586328223,0.24132761106695236,0.21760356639384876,0.17452409008913733
ALLE,0.0236448923781775,0.15376895778465008,0.13801352331256586,0.11852695955591974
AMAT,0.19829138211912747,0.4452992051633682,0.3889884031446747,0.27200712877515754
AMCR,0.005404384759997457,0.07351452074248636,0.06393096723377678,0.06408622593923338
AMD,0.20094884131474303,0.4482731771082707,0.43034989058936657,0.36049186731176774
AME,0.06564249909062354,0.25620792160006206,0.22528589634527493,0.18132836596637047
AMGN,0.008391935521874085,0.09160750799947615,0.07605540506301703,0.07492981522287041
AMP,0.078282523420178,0.2797901417494512,0.24934657821867776,0.20637951866922952
AMT,0.03466968611772604,0.18619797560050444,0.15994296264664393,0.13597757645010997
AMZN,0.03738014517830258,0.1933394558239538,0.1638806438769799,0.13779596938288957
ANET,0.569951079215372,0.7549510442507991,0.6434187493964789,0.3682756721522678
ANSS,0.08814301909481137,0.29688890025531667,0.25034605235324875,0.18729482945864906
AON,0.02876344520815522,0.16959789269963002,0.1377066956224824,0.11367187699451367
AOS,0.015988603189342417,0.12644604853194275,0.10280402778199028,0.09057897603041401
APA,0.059633157668240136,0.24419901242273714,0.21878087648211042,0.324149630512859
APD,0.003869861684462593,0.06220821235546472,0.04501507077493517,0.043468963324027034
APH,0.02496733607911172,0.1580105568596976,0.12261929881940724,0.10271773249360196
APTV,0.0824280985471331,0.2871029406800514,0.24876031676953944,0.1908486438773222
ARE,0.008443758306390452,0.09188992494496039,0.0799567750839006,0.07316868197946663
ATO,0.017030489039268914,0.1305009158560541,0.11500280873220375,0.10254918582483208
AVB,0.006006343881117966,0.07750060568226526,0.07153920083355444,0.06818705355906318
AVGO,0.12287384852714767,0.3505336624735885,0.3209854933171762,0.2352286671324021
AVY,0.05206143065519613,0.22816974088427266,0.1831576214369362,0.14751618890882703
AWK,0.009200767946867859,0.09592063358249808,0.07561768357203556,0.0688214760725924
AXP,0.04542559616413525,0.2131328134383236,0.19358253744916934,0.1664320720251074
