,mse,rmse,mae,mape
A,0.012525017065118507,0.11191522266929779,0.08588259348754572,0.07916770788436703
AAL,0.020555277230601066,0.14337111714219522,0.11005192197629815,0.13992206623306333
AAP,0.013960911483345073,0.11815630107338784,0.11209191649727236,0.1337144675093068
AAPL,0.017261608796142577,0.13138344186442436,0.11072597263783404,0.1441210602248535
ABBV,0.010682425159739668,0.10335581821910012,0.08962890420633016,0.10941431436304834
ABT,0.019084722607649086,0.13814746688828242,0.12469582872884397,0.15661854514302118
ACN,0.012191333494521141,0.11041437177524102,0.09860952468791367,0.0909281779913667
ADBE,0.018467505843973126,0.13589520169591393,0.12483483906912231,0.11429318817562091
ADI,0.0043468697993880616,0.06593079553128463,0.05337749680745528,0.06172924364664139
ADM,0.025339749624719056,0.15918464004017177,0.13632960060027813,0.18252616099282046
ADP,0.008856676235193,0.09410991571132661,0.08600907074284064,0.08091700248773155
ADSK,0.023170698332803354,0.15221924429192044,0.1276626251172095,0.11753607293520497
AEE,0.03841643865815829,0.19600111902271958,0.18062349759438923,0.1571800167946067
AEP,0.02386352193602932,0.15447822479569515,0.13588502266396577,0.11998466926755874
AES,0.01916254525339182,0.13842884545278783,0.11537428873397967,0.15156690958486688
AFL,0.012325975882335654,0.11102241162186874,0.08957852712248165,0.08285278174436529
AIG,0.009998692858432428,0.09999346407857079,0.08206686972680484,0.09548416284926756
AIZ,0.015271819652360736,0.1235792039639386,0.11103193097677502,0.10377865952244547
AJG,0.006768102359260252,0.08226847731215312,0.06534603777989756,0.07230585557594449
AKAM,0.06869596022310316,0.2620991419732296,0.24683468778541423,0.3589455941685645
ALB,0.11778066385125888,0.34319187614402946,0.2637038605460774,0.20422381397295886
ALGN,0.060358441831429355,0.24567955110555978,0.19098032723788821,0.15529786429738623
ALK,0.012106032806096435,0.11002741842875545,0.09387548798724858,0.11176447305531415
ALL,0.002551380396792175,0.05051119080750497,0.04081886537169876,0.04210297371639934
ALLE,0.006418511149993345,0.08011561115034538,0.06769269520605616,0.06467197626925088
AMAT,0.08942883824533134,0.29904654862634905,0.21807185246463517,0.17456908529540793
AMCR,0.012668282839272004,0.11255346658043014,0.09643662221082568,0.0936011749961782
AMD,0.915897045862709,0.9570251020024025,0.65918249218419,0.34000136466359177
AME,0.013764940932951197,0.11732408505056069,0.10300202760799601,0.12312360989125916
AMGN,0.002969608820049106,0.05449411729764146,0.044894409810436714,0.05043681184639153
AMP,0.033129259524336784,0.1820144486691559,0.16190041588771958,0.21695340794229973
AMT,0.012449430893422951,0.11157701776541148,0.09054706943954098,0.08411058661940261
AMZN,0.08725618529406172,0.29539157959234674,0.26282903273394537,0.2117559125982308
ANET,0.021431930609924734,0.14639648428129937,0.1300889690651773,0.1705564408608858
