,mse,rmse,mae,mape
A,0.009783110128807433,0.0989096058469926,0.07666150873538494,0.07278175429090225
AAL,0.018801340356409228,0.1371179796978107,0.10521689564565165,0.13295759228796283
AAP,0.01079253370002134,0.10388711999098511,0.09478758308204872,0.11203394990887983
AAPL,0.021222855811268964,0.14568066382080005,0.12554874499437468,0.16292254604261142
ABBV,0.015587606129958378,0.12485033492129037,0.11260729721416123,0.13717608849029825
ABT,0.02397200285419409,0.15482894708094508,0.1423490997694117,0.17827095873613744
ACN,0.012012087703867356,0.10959967018138037,0.09468882269604734,0.08727656038844235
ADBE,0.016695335613014877,0.12921043151779532,0.11607759345189907,0.10684319867932741
ADI,0.006092379766731885,0.07805369796961503,0.06405858809486877,0.07767029608151743
ADM,0.03206042922404979,0.17905426335066638,0.15813170739299479,0.2188076308895712
ADP,0.006832379823846982,0.08265821086768683,0.07196298942206157,0.06794495082234762
ADSK,0.015082301431165013,0.12281002170492851,0.10467346191947625,0.10044257843215856
AEE,0.03902108398977967,0.19753755083472022,0.17870903097147414,0.15627345033471304
AEP,0.023406467323053765,0.15299172305407166,0.13072931462689322,0.11562057866679032
AES,0.02704712237488954,0.16446009356342206,0.14376992346302556,0.1940923945010157
AFL,0.009331631907365917,0.09660037219061797,0.07796862804700457,0.07356494428974635
AIG,0.011552909039729168,0.10748445952661793,0.08990293685939925,0.10458348966564664
AIZ,0.01798431148718646,0.13410559826937302,0.12279885316547648,0.11589185379888238
AJG,0.008124954736912247,0.09013853081181347,0.07299021019624105,0.084772678234484
AKAM,0.06401743568780924,0.2530166707705428,0.2338427838993166,0.3391377889712582
ALB,0.07982245662695706,0.2825286828393837,0.20904107473616793,0.17287012881395583
ALGN,0.04336005094579647,0.2082307636873007,0.15905203509487056,0.13303377440998027
ALK,0.01035831297116497,0.1017757975707632,0.0915131750534371,0.10361288194624502
ALL,0.002183926357213449,0.04673249787046964,0.036997027882080445,0.039823728825919696
ALLE,0.006109115135828352,0.07816082865366994,0.06463265221774157,0.06197416075675494
AMAT,0.05505803317637659,0.23464448251850414,0.17058606288554223,0.1477949170731053
AMCR,0.010463659164679232,0.1022920288423259,0.09068438176997734,0.09150341423191774
