,mse,rmse,mae,mape
A,0.022976848844251347,0.15158116256399193,0.11662987386435288,0.10020298591305046
AAL,0.12475649905714833,0.35320886038879085,0.330834925676401,0.25988479940578546
AAP,0.02188160210850831,0.14792431209408516,0.10660533945005954,0.14198329704668916
AAPL,0.10599957551063399,0.32557576001697974,0.2916744455292377,0.2286638884704354
ABBV,0.004135665721315808,0.06430914181759703,0.048320363671491326,0.04689592994384734
ABT,0.008561615581708074,0.09252899859886128,0.0773003916053396,0.07660901374142452
ACN,0.0018160645687939484,0.04261530908950384,0.03594413981384399,0.034909887716636834
ADBE,0.06522392949608158,0.255389759967156,0.21290719910641553,0.16520111203718285
ADI,0.0692043665968604,0.26306722828368495,0.24182232560238826,0.20235632576552795
ADM,0.0027198339357816428,0.05215202714930305,0.045154089178963054,0.04516828076468991
ADP,0.011115964466022022,0.10543227430925514,0.08936314910189305,0.08239581347949772
ADSK,0.25188193612093235,0.5018784077054246,0.4471568410125106,0.29640221450047655
AEE,0.003386450588909176,0.058193217722593546,0.04837166767009718,0.0468668044784271
AEP,0.0021437827808228524,0.04630100194188947,0.035823685315250826,0.038770699140114655
AES,0.002320609067179443,0.04817270043478405,0.036550091450661855,0.03853432175402225
AFL,0.0018888980563935202,0.043461454835216,0.03455134984397815,0.033685735165681435
AIG,0.017603965673618504,0.13267993696719374,0.12648565005498202,0.11719172833534545
AIZ,0.014414363027343618,0.1200598310316303,0.10531533125545972,0.09380796715558187
AJG,0.01848128213254945,0.1359458794246793,0.1227278916840227,0.10800713538191396
AKAM,0.023642959001128935,0.15376267102625701,0.1326852262164338,0.1275321473071582
ALB,0.04689839670290857,0.21656037657639166,0.17514282530912767,0.14360633944611653
ALGN,0.1655823999993127,0.40691817359183247,0.3232186281184759,0.2363644623536663
ALK,0.10438378840746258,0.32308480064444783,0.29188823862191615,0.2256476022431254
ALL,0.028011815463655863,0.1673673070335299,0.13688154051763443,0.1142735084681377
ALLE,0.005592374048004704,0.07478217734196232,0.06314570185098398,0.061198299249141844
AMAT,0.23627585720221017,0.48608215067230165,0.4378052905463929,0.30663385648917374
AMCR,0.002504655021181455,0.05004652856274304,0.045382701207014466,0.04624356543515773
AMD,0.8062641376422515,0.8979221222590807,0.8101313987499225,0.48612390775275244
AME,0.02340948612465848,0.1530015886344272,0.1214142429472534,0.10387423980816254
AMGN,0.004393988104357533,0.06628716394866756,0.05625730268865637,0.0590360606345706
AMP,0.06618227194124192,0.25725915327008664,0.2256393330070022,0.18083537279569262
AMT,0.008975160657571929,0.09473732452192181,0.07689623554043203,0.07277752347801715
AMZN,0.03464177754391492,0.18612301723299812,0.15801241522732976,0.13359972553352112
ANET,0.4467895555070959,0.6684231859436774,0.5643334903646529,0.3358193058929615
ANSS,0.03544627511621925,0.18827181179406344,0.14713533253505362,0.12277790991761665
AON,0.012250634723999966,0.110682585459502,0.08737326826484991,0.07696012606980672
AOS,0.027052145054375133,0.1644753630619952,0.15320179000999132,0.13893199744762777
APA,0.016108189704522054,0.12691804325832498,0.11470017735880163,0.12047171484391128
APD,0.0038972501602948097,0.062427959763993644,0.054905595966613235,0.052755758471119636
APH,0.03454845177355316,0.18587213823904097,0.17675107601812515,0.14975541033404308
APTV,0.027424846961454852,0.1656044895570614,0.12912280103260684,0.1103637613997362
ARE,0.01194717014272379,0.10930311131309936,0.10344658168058025,0.10038007542668055
ATO,0.002012049640962519,0.04485587632587863,0.03827988816619715,0.039010728006346924
AVB,0.0017289735985057608,0.04158092830259758,0.03319200027490993,0.03424187907416726
AVGO,0.10218279308025298,0.31966043402375116,0.27478484186186347,0.21165984026665605
AVY,0.007965622026393754,0.08925033348057448,0.07431490416554105,0.06959752739073823
AWK,0.0025409057818006698,0.05040739808600192,0.04435078645866244,0.04996592846055359
AXP,0.03761815903681238,0.19395401268551363,0.17212592213486946,0.14356478783042523
AZO,0.02642277226440189,0.16255082978687588,0.10943324162842422,0.14776929370898245
BA,0.11270348447926042,0.33571339633571434,0.2771201387263687,0.20300766206361454
BAC,0.2847352984914258,0.5336059393329743,0.4876412686923074,0.32115382873326176
BAX,0.02288009692710299,0.15126168360527723,0.11753961629575531,0.10246452463066541
BBY,0.2378737744849843,0.48772305100844304,0.4443775439969698,0.3069960575669449
BDX,0.004647869060273901,0.06817528188628119,0.05734841632599336,0.05403043598199219
BEN,0.028417138432874908,0.16857383673890475,0.14955556162566935,0.1310231669570885
BIIB,0.0073864946134168455,0.08594471835672536,0.06820711821423098,0.07394375151532871
BIO,0.10218578444538862,0.319665112962595,0.28443047473501887,0.2192953929247445
BK,0.02699120617591711,0.16429000631784366,0.14760926015441259,0.12853029856760262
BKNG,0.06453090854907809,0.2540293458423221,0.22839323820453475,0.18834433732180325
BKR,0.06272834570746444,0.2504562750411026,0.2274307815618615,0.18823473506234242
BLK,0.009957959173233338,0.09978957447165179,0.08745109991769924,0.08103050616946744
BMY,0.05598237717872678,0.23660595338817403,0.23358948139114605,0.3230088086939598
BR,0.005481454230161734,0.07403684373446598,0.058928814092703875,0.055972010834199865
BSX,0.006861342980974157,0.08283322389581464,0.06996356359944576,0.06864491910154004
BWA,0.04632819191373183,0.215239847411514,0.19522102995945104,0.16475240305886282
BXP,0.003956449217173191,0.0629003117414627,0.05157643992558802,0.057342230415637394
C,0.09623833723593953,0.31022304433413633,0.28408710647323354,0.2207148204504597
CAG,0.005180113679197507,0.0719730066010689,0.06244277378372058,0.060826498387969684
CAH,0.004470424819589029,0.06686123555236644,0.05465213236478721,0.061882811465396426
CAT,0.06490389420600788,0.25476242699033913,0.23665765343068892,0.19833823304045398
CB,0.00500181382400932,0.07072350262825873,0.05720920827751078,0.052931722472933186
CBOE,0.046691229341357735,0.2160815340128761,0.181746849476669,0.14843352546869346
CBRE,0.020706930113127173,0.14389902749194372,0.11918360226654666,0.10767493229941484
CCI,0.002872180356370802,0.05359272671147459,0.042746242092974784,0.04723177162183395
CCL,0.04625043254365064,0.21505913731727522,0.17703554589834117,0.14651801409303983
CDNS,0.04395765326207787,0.2096608052595379,0.16518351550338387,0.13457882213336309
CDW,0.09302011790286611,0.3049919964570646,0.27399659734326076,0.21330776838004034
CE,0.05411379731170129,0.23262372473954862,0.2039288721183784,0.1661938413593357
CF,0.015337905809811885,0.12384629913651794,0.09541590787109709,0.0991107006881532
CFG,0.25843597241634786,0.5083659827489915,0.4673075733148229,0.31608599569399176
CHD,0.0029857461079074374,0.05464198118578276,0.03924012072264897,0.04334256124798818
CHRW,0.003701606836416098,0.06084083198326678,0.049729409406800054,0.05143281030929704
CHTR,0.1074757514889132,0.3278349454968356,0.3035648386931043,0.23265832380489837
CI,0.017754725034644807,0.13324685750382562,0.10683800303441088,0.09809348664632596
CINF,0.0020594296173598596,0.04538093892109175,0.03660090404912262,0.03735906770368191
CL,0.00245108142295538,0.049508397499367515,0.03934489511373662,0.04222189279308381
CLX,0.0037547678685375964,0.061276160686988185,0.04690356268008423,0.052693500862704086
CMA,0.22489761274264183,0.4742337110989073,0.42961705692412316,0.29377711080995833
CMCSA,0.019246940668535037,0.1387333437517277,0.12123538191980457,0.10791026314305517
CME,0.04257301013830859,0.20633228089251712,0.19320799214191312,0.1644500043985124
CMG,0.006966676170919382,0.08346661710480054,0.06389885965168544,0.07285502935664846
CMI,0.06546346162123912,0.2558582842536843,0.2349984323477811,0.19400466380007705
