,mse,rmse,mae,mape
A,0.02980355580328126,0.17263706381678662,0.15408501418462942,0.13981342188246898
AAL,0.022634480903472694,0.15044760185351141,0.12927659667285257,0.1339943993076323
AAP,0.005684779554518398,0.07539747710977071,0.06344408952711468,0.06761632885150268
AAPL,0.051262718956315796,0.22641271818587355,0.18162946733234922,0.15230445078687563
ABBV,0.006039826377412008,0.07771631989107569,0.06944028389890815,0.06786958496111078
ABT,0.00449843426170605,0.0670703679854677,0.057883115993096326,0.05894453630276053
ACN,0.002216313119055685,0.04707773485476638,0.03793122171106215,0.03728988321429775
ADBE,0.04027107536073001,0.20067654412195265,0.1619616602728625,0.13537460312314695
ADI,0.06958996025847786,0.26379909070820895,0.224100990601912,0.1745613654974038
ADM,0.019350182136382447,0.13910493210660235,0.13475044680333578,0.13037489414140374
ADP,0.011579562186857835,0.10760837414838045,0.08865960013630779,0.0793008271224152
ADSK,0.11801254546053548,0.3435295408848204,0.2844745217990816,0.21095780908281303
AEE,0.008471529851297602,0.09204091400729135,0.08205981802292449,0.07655860124791558
AEP,0.002248046426093048,0.04741356795362534,0.04016209301606918,0.039637456439100036
AES,0.006554744274946439,0.08096137520414558,0.06537745117338876,0.06183343201489395
AFL,0.007585675278587309,0.08709578220894114,0.08280609112255365,0.0794720163337024
AIG,0.015316769346338983,0.1237609362696444,0.10971300878963275,0.10053515446505037
AIZ,0.017045448281696227,0.13055821797840314,0.11403606817456614,0.10495290252533256
AJG,0.026686961389033644,0.1633614440100039,0.14929446011272823,0.13272562180973405
AKAM,0.024006516344585713,0.15494036383262338,0.12492439322408778,0.1121495629449956
ALB,0.10103926101728565,0.31786673468182486,0.2924357843245667,0.244757739855963
ALGN,0.13271368621455812,0.3642988968066718,0.31043588373471726,0.2318025401113989
ALK,0.024565674262535586,0.1567344067604034,0.13769169564934117,0.13925836817957102
ALL,0.018719496156525555,0.13681920974967499,0.10985248748754906,0.09432990309634462
ALLE,0.008099641179097844,0.08999800652846619,0.07383912634622923,0.06841717717646915
AMAT,0.27271681202900155,0.5222229524149639,0.4699299699705114,0.33302150455730417
AMCR,0.0028069410141711177,0.05298057204458175,0.0429996577929575,0.04329901325543821
AMD,2.1324981084617622,1.4603075390005225,1.2972107251792315,0.598513309384236
AME,0.0057948248459267085,0.07612374692516592,0.05697177643022867,0.05567621233431124
AMGN,0.007222034347627494,0.08498255319550886,0.0687001235732949,0.06670701388882457
AMP,0.04558603437130524,0.21350886251232112,0.17217327965697415,0.1433570696094301
AMT,0.013603162481967858,0.11663259613833458,0.09728093457569843,0.08724231296050915
AMZN,0.06256007975636162,0.2501201306499771,0.2347084210928978,0.20441253118338215
ANET,0.2930527150818836,0.541343435428826,0.43840573360364193,0.29429607145080927
ANSS,0.017902619609971235,0.13380067118654987,0.0993644261256442,0.08637324075924947
AON,0.009252957575398223,0.09619229478184946,0.0880709357949227,0.0825417351201976
AOS,0.055572882807555596,0.23573901418211538,0.22524613154787076,0.18981449569663497
APA,0.015270156319352652,0.1235724739549737,0.09843854026282248,0.09588499623358275
APD,0.004546918284116479,0.06743084074899615,0.05864450054516863,0.056183954615716646
APH,0.027087422314010234,0.1645825698973322,0.1477817660054264,0.12693497924783484
APTV,0.006226467917308159,0.07890797118991312,0.06362633847471336,0.066802500031578
ARE,0.039757197315103306,0.1993920693385354,0.19223141312928285,0.1668282515283136
ATO,0.004262569396738588,0.0652883557515319,0.05418707384108538,0.05074959855522951
AVB,0.001967149950806335,0.04435256419651896,0.03438351793949917,0.03731119368114035
AVGO,0.08060879155840522,0.28391687438122665,0.2371666998785317,0.18404430906028293
AVY,0.005508316506107715,0.07421803356400461,0.061715317433248554,0.058692689279812166
AWK,0.005857668114567988,0.07653540432092841,0.06263833806706062,0.05988195669719255
AXP,0.026322819545560667,0.16224308782059305,0.13486379278396032,0.11724003337797885
AZO,0.007038040229183775,0.08389302848976055,0.05945336148473373,0.06769634524679138
BA,0.056907303885768964,0.23855251808725256,0.1865562953502736,0.1466022952763567
BAC,0.2060412240672529,0.45391764018074127,0.3737914051180921,0.2539192690023997
BAX,0.021400708991786366,0.1462898116472448,0.12614086259901508,0.11435514769828513
BBY,0.1342745590526231,0.3664349315398616,0.3123577096942908,0.22636453043594215
BDX,0.012124045339238745,0.11010924275118208,0.1039567090074814,0.09724490547809023
BEN,0.006055871227819932,0.07781947846021542,0.06942028449881538,0.07286783183365657
BIIB,0.009774500948438654,0.09886607582198585,0.08426510622877575,0.08421872306066121
BIO,0.07576351506205145,0.27525173035251105,0.23143795283427995,0.1819794593458303
BK,0.021009204377932907,0.14494552210376457,0.12512420430729546,0.1136109520439809
BKNG,0.042367787578067154,0.20583436928284632,0.1735432422249056,0.14298304612884363
BKR,0.06687073053105504,0.25859375578512145,0.2232421712434859,0.18034167216466115
BLK,0.0065084877840805525,0.08067519931230757,0.07275331413080117,0.06921779434299845
BMY,0.028529471271030126,0.16890669397933916,0.15958237703326042,0.20418053962944424
BR,0.014510880720512442,0.12046111704825106,0.11374571580627242,0.10770934305799393
BSX,0.02462332051944227,0.1569181969034894,0.14421711040104523,0.13556981373568958
BWA,0.009978906187322537,0.09989447525925814,0.08153867043571204,0.082452951327751
BXP,0.004353292826538036,0.06597948792267212,0.05466284029539938,0.05393465923230734
C,0.05616488838492453,0.23699132554784474,0.19994159627817812,0.16362331067959762
CAG,0.009738578410314969,0.09868423587541715,0.08725808581518299,0.08019864731550638
CAH,0.005569111458953022,0.07462647960980755,0.05944625897684752,0.06926028349564303
CAT,0.0529690053801109,0.230149962807103,0.20623282072885568,0.1717331215037941
CB,0.0070599670912962235,0.08402361032052968,0.07681439705158763,0.0726651220366174
CBOE,0.029641132703498718,0.17216600333253576,0.1424993889267555,0.11954858340358304
CBRE,0.010208465841125655,0.10103695284956715,0.07763680748222149,0.0739012545303469
CCI,0.0068645264867100595,0.08285243802514239,0.0703679846178722,0.06621956654901626
CCL,0.012940553414776504,0.11375655328277358,0.0919951294394126,0.08667223829222241
CDNS,0.03429579005414662,0.1851912256402733,0.1468886062383638,0.12502815571550474
CDW,0.06692104024922,0.25869101308166853,0.2143151473630068,0.1667505888071888
CE,0.034147288251249165,0.18478984888583347,0.14850173717141732,0.12514499622461542
CF,0.01915321810240686,0.13839515201916164,0.12214584165570556,0.16450293229506657
CFG,0.1838910756280524,0.42882522736897416,0.3552564334338238,0.24644791865324397
CHD,0.002490326618598923,0.04990317243020651,0.04624652649432727,0.04906970152741882
CHRW,0.002273971284136968,0.047686174979096066,0.036991443477307144,0.037509238066228266
CHTR,0.12869993295315793,0.3587477288473865,0.3253365705927799,0.25181110557422764
CI,0.004569804200088953,0.06760032692294433,0.057260629067313544,0.05859230812540956
CINF,0.014025732076897938,0.11843028361402305,0.10845745138117115,0.09979559091247976
CL,0.0025942006925008076,0.05093329650141259,0.04575378197381886,0.04627690227067685
CLX,0.0031253162960602765,0.05590452840388045,0.04862886199956214,0.05038211922140334
CMA,0.19540859457461307,0.4420504434729289,0.37318585320052355,0.26826284135693823
CMCSA,0.025572112387614445,0.1599128274642608,0.14153488676517378,0.12285510201209304
CME,0.047343841311674205,0.21758639964775878,0.1934627086382061,0.15905441064791023
CMG,0.011147244650858798,0.10558051264726269,0.09528063003685182,0.12570936114082873
CMI,0.06495467322372753,0.2548620670553535,0.22463120715901472,0.18050952066838702
CMS,0.0044775829345509045,0.06691474377557538,0.056829734036001445,0.053556827490742795
CNC,0.014355758136853363,0.11981551709546374,0.10777915764057405,0.10355605105092473
CNP,0.04176324346491666,0.20436057218777956,0.18294811183380685,0.15621763505662592
COF,0.026706041855024145,0.1634198331140506,0.13292019308279557,0.11757820400462941
COO,0.032022673189003495,0.17894880046818837,0.1650533857730108,0.14506223312293395
COP,0.007968729123032097,0.08926773842229956,0.07035696172112896,0.0697387468584832
COST,0.008076132725363309,0.08986730620956271,0.07438182829913986,0.0690938487553985
CPB,0.006284268399979045,0.07927337762438942,0.06665190883889142,0.07633833716760306
CPRT,0.0655248589279566,0.2559782391687946,0.24505694189012273,0.21621124755700044
CRM,0.0037009319974360055,0.06083528579234263,0.05273696566243407,0.05543415573037753
CSCO,0.021035768220173334,0.14503712704053862,0.13198933372661512,0.11742324690480355
CSX,0.29372479347932456,0.5419638304161308,0.4274539595985119,0.2684528533242769
CTAS,0.0848468190043827,0.29128477303900163,0.2711274537528186,0.21310255751218157
CTSH,0.005637860784182973,0.07508568960982494,0.06411870624272303,0.07293475809313099
CVS,0.03190607637456538,0.17862272076800695,0.15949988817484242,0.2068978637450473
CVX,0.013859621384430821,0.11772689320809762,0.10372665869439747,0.09475236566690438
D,0.004123440518857905,0.06421402120143159,0.058871126801623035,0.0563443840208545
DAL,0.010442383376956552,0.10218798058948299,0.08932346272878343,0.10686495196232718
DD,0.019542849105907457,0.13979574065724412,0.11649563971379967,0.10233017103665289
DE,0.0621293606304185,0.24925761900174384,0.2019737471418502,0.15838276901473106
DFS,0.04353930544636288,0.20866074246576158,0.17568282770897223,0.14879391663897762
DG,0.01574154449280833,0.12546531191053698,0.12056991014903978,0.14459452533770684
DGX,0.057969648618368765,0.2407688697036408,0.21752286121826556,0.17827433999454514
DHI,0.004434605115574193,0.06659283081213918,0.05813307630929994,0.0586624908080343
DHR,0.46537911100530877,0.682187005890107,0.654156113461938,0.3907393923295921
DIS,0.004209968369267619,0.06488426904317886,0.0558940779654641,0.05581290398385486
DLR,0.025512120978204083,0.15972514197271537,0.1426412243944818,0.1282930936703925
DLTR,0.007412786617185282,0.08609754129581915,0.07152618216655986,0.07619832997976751
DOV,0.026644220745317918,0.16323057539970237,0.14996894080810966,0.13055465229189908
DPZ,0.0813890240267653,0.2852876163221343,0.25301766995955854,0.2022515939381732
DRI,0.025397171579257784,0.1593649007129794,0.12194973524444146,0.10346015101810348
DTE,0.013305470664217119,0.11534934184561747,0.1074740722400274,0.09670983979767714
DUK,0.002749260251234541,0.052433388706381936,0.04392995534746677,0.042251027017638436
DVA,0.015263935120872056,0.12354729912414944,0.11245465870326539,0.1348085302331553
DVN,0.1025279305452491,0.32019982908372874,0.3022362673298202,0.2572388041738572
DXC,0.30175555345314825,0.5493228135196537,0.5111779520025984,0.40292599327379613
DXCM,0.05315719266786413,0.23055843655755504,0.19194871813316056,0.16076516642363814
EA,0.05322369513464177,0.23070261189384433,0.20756214276164783,0.18301864217069613
EBAY,0.07291460960445818,0.27002705346771866,0.24804017067579176,0.19845310584188133
ECL,0.004695814269276141,0.06852601162533933,0.06272332225747689,0.060388012831555274
ED,0.0026037333587815357,0.05102679059848401,0.042696972729614625,0.04131654032721005
EFX,0.010851982470965632,0.10417284901050576,0.09038127580847075,0.0856349899208638
EIX,0.00619340754125732,0.07869820545131458,0.0659875570809179,0.06118581111382672
EL,0.010191767227830873,0.10095428286026736,0.08204207148779248,0.09558082468616375
EMN,0.004090969517071524,0.06396068727797978,0.057857379654828865,0.060877713211381405
EMR,0.006954234481329708,0.0833920528667433,0.06839497354129884,0.06452699021874679
EOG,0.04220461084136603,0.20543760814750067,0.1881781117503265,0.163532643870598
EQIX,0.018991239229589462,0.1378087052024997,0.1245038516556579,0.11698224023583666
EQR,0.004696800532147144,0.06853320751392819,0.06360571608084872,0.07174384353031459
ES,0.0015857525714716245,0.039821508905007914,0.034261829093493214,0.03480095999298003
ESS,0.001972520036959185,0.04441306155805052,0.03455115798330186,0.034863232693706524
ETN,0.019564154288661317,0.13987192101583976,0.11948694482444204,0.10411390229728969
ETR,0.0024965760148525683,0.049965748416816176,0.0433749284298085,0.04313875527290424
ETSY,0.15309620447998887,0.39127510076669697,0.3430816329133632,0.25037326426111334
EVRG,0.009639725811348253,0.09818210535198485,0.09079917494877747,0.09082574794124922
EW,0.011369360795968658,0.10662720476486598,0.09121954319880882,0.09671248963801636
EXC,0.001602443913828178,0.04003053726629432,0.03343569926419999,0.033346429273854894
EXPD,0.009202834855985477,0.09593140703641054,0.08499062477960946,0.07805863189224292
EXPE,0.01333164749714667,0.11546275372234403,0.09561003188427092,0.08729438655534658
EXR,0.0176866592383779,0.13299119985314029,0.12022801881050314,0.14503585042982853
F,0.006326720047820818,0.0795406817158416,0.06443633858310155,0.0739742694342462
FANG,0.029461141922212417,0.17164248285961264,0.16061123454806753,0.1476650915863826
FAST,0.005938334191594019,0.07706058779683697,0.06776344961810622,0.07376280936949522
FCX,0.031477694976815775,0.1774195450811882,0.13354768568472755,0.13135498005254287
FDX,0.01728815394979661,0.13148442474223557,0.11324818407858779,0.10107999902072616
FE,0.006276287192428642,0.07922302185872893,0.06479360150974996,0.0729998450280713
FFIV,0.07053321338682784,0.26558089800817347,0.24889881542771647,0.2033332750680861
FIS,0.025306508713782237,0.15908019585662522,0.15463929249914715,0.14505140695263727
FITB,0.12128077123727446,0.34825388904831267,0.29972395793817,0.2260834419872642
FLS,0.0035943747549256767,0.05995310463125055,0.051806844515051076,0.051637087109092566
FMC,0.10982366153861593,0.33139653217650894,0.275932351423355,0.2159931093689621
FRT,0.009972786165372043,0.09986383812658135,0.08646884605722739,0.09696781753758763
FTI,0.01916835577793088,0.1384498312672532,0.1148020135942208,0.10701044390391082
FTNT,0.016060575603706623,0.12673032629843034,0.10632763097079599,0.10115825610939998
GD,0.062444706299972466,0.24988938812997336,0.21426659263733255,0.17212655608846125
GE,0.0017785416303148472,0.04217275933958848,0.033282573205390936,0.03471448168978316
GILD,0.03127471604219265,0.176846589003556,0.16208602779464995,0.22736172562326556
GIS,0.0066559037870005,0.08158372256155329,0.0600245821336907,0.058832806491997194
GL,0.051469513564388475,0.2268689347715735,0.2059793325943263,0.1745149107086743
GLW,0.06751877925673369,0.25984375931842907,0.22945526091879453,0.18448600174755925
GM,0.015099761668550442,0.12288108751370344,0.10208660162272928,0.09346682098772535
GOOG,0.01140101529393708,0.10677553696393702,0.09008397471348069,0.0829406348727377
GOOGL,0.011692826617299314,0.10813337420657562,0.09253508241679262,0.08552996771197445
GPC,0.0024256295915301464,0.04925068112757575,0.04089368459005602,0.04143238750052147
GPN,0.00906005137554579,0.0951843021487566,0.07980124295534807,0.07858714283408141
GRMN,0.053693427724777164,0.2317184233607185,0.21764761289080406,0.1829191562262647
GS,0.1145311728478865,0.3384245452798696,0.2752285120708449,0.20241196505527084
GWW,0.008650716784051948,0.09300922956380162,0.06438164517422018,0.07137166510307232
HAL,0.06577598225972255,0.2564682870448558,0.23351368496456149,0.19762732508254532
HAS,0.01166163843194455,0.1079890662611014,0.07415627813872712,0.06652428205842181
HBAN,0.06116300395836798,0.24731155241591118,0.19813569876339393,0.15969632687541596
HBI,0.032534071682670716,0.18037203686456146,0.15489716734756215,0.2056749169572328
HCA,0.002725190762944328,0.052203359690199326,0.04032047628972852,0.04167274786994599
HD,0.004978522183727253,0.0705586435791339,0.05422484344896054,0.05113210787226116
HES,0.008635387172938052,0.09292678393734528,0.07804367353069878,0.09421876835899475
HIG,0.0036296812876490847,0.0602468363289649,0.05388092114349396,0.054141721117941514
HII,0.06872170436034326,0.26214824882181315,0.23562208565657342,0.19405135570588375
HLT,0.04344173480494839,0.2084268092279599,0.1766815211723273,0.14605794906253486
HOLX,0.01589840818548603,0.12608889001607568,0.11391006110997227,0.10602356785572661
HON,0.005937034428437924,0.07705215395067112,0.061415278761857234,0.05650980683922989
HPE,0.09912158017456547,0.31483579875002377,0.30089491118845246,0.2383202161896108
HPQ,0.09168189768521555,0.3027901875642861,0.27151931384611666,0.2198438984431272
HRL,0.012414526110180464,0.11142049232605493,0.10223857824446402,0.12642680244174007
HSIC,0.004104650473278049,0.06406754617806155,0.0516598320061765,0.056433332106012896
HST,0.0183854657002132,0.13559301493887213,0.1190936935645528,0.1067666074544102
HSY,0.022201849998624075,0.14900285231707505,0.13652348792463395,0.11883601517669573
HUM,0.01690198657015742,0.13000764042992788,0.10398997828470757,0.09302670123787865
IBM,0.015819513378580993,0.12577564700124183,0.10783756620009115,0.09688601303497309
ICE,0.01895328427671014,0.13767092749273588,0.12899833398800284,0.12085005864831849
IDXX,0.26273494790276847,0.5125767726914364,0.4487423708412615,0.3057008962228678
IEX,0.018065755161439326,0.13440891027546994,0.11959720981702912,0.10635277259400487
IFF,0.009753950366404399,0.09876208972274939,0.08197059242200302,0.07839811003091368
ILMN,0.010602036191648921,0.10296618955583878,0.09299342554462259,0.10433814153891915
INCY,0.1745446050195648,0.41778535759354324,0.3473337776077328,0.25832832927611266
INTC,0.022574644444181047,0.15024860879283058,0.14157298084017633,0.12505433307654146
INTU,0.017121110069506226,0.13084765977848525,0.11785393136144263,0.10611440146938783
IP,0.04828878624255942,0.21974709609585155,0.19971730845802182,0.1677648083581643
IPG,0.0018284327003203343,0.0427601765702661,0.0360390402067402,0.03542575711778129
IPGP,0.03573201476376868,0.18902913734069857,0.14461100481540085,0.13107246024627411
IQV,0.019355659444154943,0.1391246183971584,0.1308516924045053,0.11842112366340292
IRM,0.006564905010046281,0.08102410141461787,0.06537615182135689,0.0653637362582075
ISRG,0.026832123296932214,0.16380513818843478,0.13350018301149152,0.11537671621847136
IT,0.010789677293846478,0.10387337143775818,0.08701666288992614,0.08455869849762722
ITW,0.045056291373765406,0.21226467292925924,0.19378377390028567,0.16056072286975137
IVZ,0.00361160563628539,0.060096635815038685,0.04785378691252335,0.051179740187671026
J,0.03517132156704412,0.18754018653889656,0.17683727805027344,0.16156839363144002
JBHT,0.00894405455474268,0.09457301176732547,0.07058207673136893,0.06610087627908355
JCI,0.026130788301455175,0.1616502035305096,0.15720093134951202,0.14943928652574998
JKHY,0.007976091534472153,0.08930896670812037,0.07574620354105661,0.0693063064820874
JNJ,0.00854873185680304,0.09245935245719084,0.08364901407029615,0.07742946318329583
JNPR,0.013080553321239606,0.1143702466607448,0.09623924478883308,0.0912475482889173
JPM,0.08621698485790533,0.2936272890211421,0.2469047875259707,0.19121236104439424
K,0.0035972862527225793,0.05997738117592814,0.05017903051919319,0.05015877686557611
KEY,0.13893241249767155,0.3727363847247429,0.3032142933982592,0.22168591674412483
KEYS,0.052453819826927844,0.2290279891780213,0.20560356687572787,0.1796593659922953
KHC,0.012427606583888112,0.11147917556157344,0.1057493729857187,0.10004750925157983
KIM,0.02279050712909958,0.15096525139613945,0.12250003395350056,0.1529160355114675
KLAC,0.04514837867374677,0.21248147842517184,0.1600383280653097,0.1276415845820141
KMB,0.004462062721779386,0.06679867305403145,0.05089249733345147,0.0575410731549258
KMI,0.03355423185806121,0.18317814241350197,0.16849346544676957,0.14655337074183028
KMX,0.021994339346674267,0.14830488645582204,0.12466240057925192,0.11214249959045164
KO,0.003000495623386106,0.05477677996547539,0.04807307851007185,0.052236298147531494
KR,0.017737660621480127,0.13318280903134655,0.11503892213664638,0.14236056184044418
L,0.016660592172854424,0.1290759163161526,0.11393947480682481,0.10151443804641488
LDOS,0.09784103404896206,0.31279551475198947,0.267364645200125,0.20189419065530984
LEG,0.002702421206587342,0.05198481707755969,0.04254195574158957,0.041836167554464135
LEN,0.003757317262398363,0.06129695965052723,0.05321932844092408,0.05564534265064582
LH,0.012499465205885034,0.11180100717741784,0.10195402144110333,0.09535493803426531
LHX,0.08430950884141741,0.29036099745216715,0.2632353502275178,0.20268540483810477
