,mse,rmse,mae,mape
A,0.010648101774516864,0.1031896398603894,0.0796305404067137,0.07460030032068224
AAL,0.020774364250783595,0.14413314764752622,0.10953851546552798,0.1392507843191584
AAP,0.013148428802446965,0.11466659846026202,0.10710382610670786,0.12756264378502677
AAPL,0.020297139462166748,0.14246802961424976,0.12244307534345557,0.1590099754004823
ABBV,0.01423416196639378,0.11930700719737203,0.10626157546644047,0.12943638762250576
ABT,0.023273425520632517,0.1525563027889458,0.1396183674986537,0.17505861197398817
ACN,0.011029377204151432,0.10502084176082113,0.09193987171006257,0.0846915278737453
ADBE,0.016580143578089,0.12876390634835913,0.11688971402512681,0.10729927934028527
ADI,0.00527152639840808,0.07260527803409392,0.05968509956444999,0.071939528851121
ADM,0.02875476544478364,0.16957230152587904,0.14814926370608586,0.20499959974154944
ADP,0.007208293009015432,0.08490166670340124,0.07459775691505056,0.07036345497270492
ADSK,0.018290330044919343,0.13524174667949,0.11341435182280724,0.10644699746462072
AEE,0.037393908907906705,0.19337504727318544,0.17646040636454938,0.15387770797524972
AEP,0.022665431797299514,0.15055042941585892,0.12988920491185876,0.1146386765218204
AES,0.02389093898037344,0.1545669401274847,0.13277821952223615,0.17965240336993557
AFL,0.010326991461766489,0.10162180603476051,0.08131426989875601,0.07595004948393182
AIG,0.0118197353197702,0.10871860613423169,0.09047662579578795,0.10523827597015571
AIZ,0.015211969830468448,0.12333681457889387,0.11087022531059246,0.10400211420867603
AJG,0.007494242981103817,0.08656929583347561,0.06959919979555698,0.08004940345131359
AKAM,0.06916824859445642,0.26299857146847094,0.24490009711657484,0.35591680562236944
ALB,0.10058855610548409,0.31715698968410594,0.23733509596809874,0.18546302544515667
ALGN,0.051380216142538696,0.22667204534864616,0.17335819534293878,0.1423826875644328
ALK,0.010992087487487846,0.1048431566078008,0.09093755356628913,0.10702168327020854
ALL,0.002170143543494997,0.04658479948969403,0.03629533145303794,0.03825115882493437
ALLE,0.00592782032589341,0.0769923393974583,0.06305056796513694,0.06032894463413206
AMAT,0.06914353939363109,0.2629515913502542,0.19041070592657394,0.15923023881198034
AMCR,0.011277966644660022,0.10619777137332036,0.09320617796570697,0.0925785522981898
AMD,0.7393381428091947,0.859847743969358,0.5706764233363596,0.3097681314186461
AME,0.014815318507693109,0.12171819300208621,0.10551006079635909,0.12621056185390198
AMGN,0.0035033256777550576,0.05918889826441322,0.04945203744772424,0.05636527927294043
AMP,0.038468169498602774,0.19613304030326653,0.17771506088516595,0.2388541832999796
AMT,0.011015821731487201,0.1049562848593985,0.08329891647334377,0.07779311747406442
AMZN,0.08837876526604564,0.2972856627320693,0.2646431944926942,0.2150179146908876
ANET,0.027840724796292682,0.1668554008604237,0.15190231292691253,0.20401603141312663
ANSS,0.003965010693048161,0.06296833087392552,0.053465093065331565,0.05874660961136479
AON,0.0049044841665709495,0.07003202243667499,0.059243247258612,0.062172256670253646
AOS,0.027709612668997276,0.1664620457311434,0.13206156474022768,0.11514822336577758
APA,0.011578661934055,0.10760419106175652,0.08604374096836268,0.11120188950696688
APD,0.003920353906047878,0.06261272958470887,0.04505082353451375,0.04804542909758783
APH,0.004229370663381685,0.06503361179714444,0.04606525426620427,0.04907294433044919
APTV,0.016476948906663274,0.12836256816791752,0.11410986032430448,0.14706774803961872
ARE,0.013090136317305856,0.11441213361049542,0.08188754102967258,0.07918683926428188
ATO,0.08535872693549937,0.29216215863027056,0.26933638389967324,0.21138556551229762
AVB,0.004525104634050274,0.06726889796964325,0.06057409483252913,0.05907833333736071
AVGO,0.022292907584127334,0.14930809617742546,0.11819584111258716,0.10845316256880234
AVY,0.023297641945594996,0.1526356509652807,0.12562042036240376,0.10870615499387958
AWK,0.11352510969075474,0.33693487455405197,0.2986532276552528,0.2245971286745103
AXP,0.03509169294652387,0.18732776875445847,0.1671900685309866,0.21796188005391104
AZO,0.006228555375821641,0.07892119725283976,0.07202393908152308,0.06946186600217023
BA,0.0073670235628285055,0.08583136701013508,0.07413780047407341,0.08391331810044178
BAC,0.027686670111260518,0.1663931191824365,0.14023201979907168,0.1836600231017717
BAX,0.011679891264824818,0.10807354562900588,0.08679210100794268,0.08468321193169139
BBY,0.008987816924623112,0.09480409761515117,0.08036607777424912,0.0962621431625342
BDX,0.011466354866579034,0.10708106679791267,0.08360869766744586,0.07683602628321229
BEN,0.03609224653316616,0.18997959504422088,0.18001146640739807,0.2564533338342173
BIIB,0.03896681425180957,0.1974001374158832,0.1875085376010702,0.29101127093511525
BIO,0.005865886607615108,0.07658907629430654,0.0670109542480928,0.07432831250794499
BK,0.00874340641358722,0.09350618382538783,0.07749956759527912,0.09185349036029082
BKNG,0.006412365261156436,0.08007724558922114,0.06313243029858376,0.06705916324552563
BKR,0.03587237933019843,0.189400051030084,0.17328704773252074,0.24072107393099723
BLK,0.004513168090269666,0.06718011677773168,0.055114695940283634,0.05691439663036232
BMY,0.0046791800935131874,0.06840453269713337,0.057936432499253294,0.05927888460827872
BR,0.02104197289976475,0.1450585154334786,0.11542418877473191,0.10337863514295897
BSX,0.03545400784326875,0.18829234674640588,0.13628958356431484,0.11113564118209497
BWA,0.06665089157864616,0.25816833961321856,0.24218206387393992,0.426119403816085
BXP,0.006737041189506505,0.08207948092858838,0.06225429184692564,0.05887011827845898
C,0.03793080878637427,0.19475833431813455,0.17060667863897164,0.23557220605687343
CAG,0.0029053887052244917,0.05390165772241603,0.04524103611201903,0.04664752506513344
CAH,0.003815999075820618,0.06177377336556848,0.051616618160031054,0.05712263092805768
CAT,0.010821285551442605,0.10402540820127842,0.0886476827883975,0.11070061359250119
CB,0.01809138763042346,0.13450422904289464,0.12157366279809356,0.10921211963739395
CBOE,0.0059752681325352126,0.07729985855443212,0.06297371709924021,0.061122708444208695
CBRE,0.03981429369563241,0.19953519412783402,0.17437165118486447,0.2375861587819958
CCI,0.011756966502760632,0.1084295462628182,0.08734348097196679,0.07900575787338047
CCL,0.005228543712255967,0.07230866968943604,0.05916950215931665,0.06543593949757313
CDNS,0.01585912339449228,0.1259330115358649,0.1093474108313822,0.10050176448373858
CDW,0.013658063983775488,0.11686772002471635,0.10205679316507237,0.09930108096599666
CE,0.0027962927086223168,0.05287998400739468,0.04385953382096975,0.048460345284952
CF,0.1887202461367904,0.43441943572633857,0.40688920011707136,0.8796676216742357
CFG,0.023459501772649577,0.15316494955651433,0.12940336000896574,0.16824388864918147
CHD,0.00801483998585599,0.0895256387067749,0.07233046411885304,0.06798361691687888
CHRW,0.004696942764100629,0.06853424519246294,0.06217565763054754,0.061446684246885694
CHTR,0.03179974624164987,0.17832483349676756,0.12947536424686976,0.10970975331478328
CI,0.012870834385390582,0.11344969980299896,0.10404223937041217,0.1322124251591791
CINF,0.06352532666202827,0.2520423112535438,0.21723944775595863,0.17461098298092317
CL,0.004351995247563112,0.06596965399002114,0.051954184256797105,0.04954015543560704
CLX,0.020445551292497123,0.14298794107370427,0.1382737994115378,0.12644168937560837
CMA,0.01925283861067194,0.1387545985208128,0.11503954743805253,0.15546107238360335
CMCSA,0.0032658719495301278,0.05714780791535339,0.04591230265161833,0.0478032534003192
CME,0.004105420854212757,0.06407355815164908,0.043206030625325624,0.04184072256714482
CMG,0.10015927828130072,0.3164795068899418,0.29137641390416164,0.49019309957739504
CMI,0.028861512959164927,0.1698867651088952,0.1474105768683145,0.19839769186704478
CMS,0.041831286302997796,0.20452698184591145,0.18140435480814096,0.15372409126429135
CNC,0.01623281520199711,0.1274080656865848,0.11509668004201108,0.1560324162229702
CNP,0.02257320769618377,0.15024382748114404,0.12043564796680248,0.10748072676670899
COF,0.02489081141659061,0.15776822055341377,0.1428444731556968,0.18986503730812612
COO,0.019749512674152817,0.1405329593873011,0.12228533720331317,0.15253257194842368
COP,0.03085168850789246,0.17564648732010685,0.15529154436418802,0.23217029689474716
COST,0.00923169400442078,0.09608170483718938,0.08245177873576749,0.07560390142311199
CPB,0.044091105865828206,0.2099788224222343,0.18527810988398266,0.15348346979348015
CPRT,0.04626232428108399,0.2150867831390018,0.16345438030298165,0.12978547536117854
CRM,0.006770340152070882,0.08228207673649761,0.06982300519033453,0.06993987892662772
CSCO,0.005972242132002451,0.07728028294463246,0.05684589003480339,0.05795956661445718
CSX,0.01854910276915928,0.13619509084089368,0.12378977690412174,0.1679476868623859
CTAS,0.01650185864411955,0.12845956034534584,0.08655529471441602,0.07527447341833929
CTSH,0.007333997846695828,0.0856387636920094,0.0775061603362556,0.0893374367238085
CVS,0.008965409973153147,0.09468584885373921,0.08679239739458457,0.10090446318337819
CVX,0.012292732019945643,0.11087259363767785,0.09401871701448504,0.09290365698188045
D,0.0028639433046544586,0.053515822937281445,0.04091695689762221,0.0410391502004939
DAL,0.012697514158410106,0.11268324701751413,0.09907427264367528,0.11025942325905526
DD,0.0073233976538771995,0.08557685232513053,0.07736128438385902,0.07900502512203995
DE,0.015198397444505038,0.12328178066731936,0.1174653456660762,0.14304368753297206
DFS,0.006893997721881548,0.08303010129995957,0.06464094344037374,0.07474787959205748
DG,0.011415061350752502,0.10684129047682128,0.09471872870623883,0.09717254003173377
DGX,0.008742480123956566,0.09350123060129512,0.07448411189816785,0.07321699500752893
DHI,0.005836652617607891,0.07639798830864522,0.06285798469933768,0.06638900483894346
DHR,0.14055928624783098,0.37491237142541856,0.20996814089203528,0.13448401579193764
DIS,0.012778897555103447,0.11304378600835804,0.10196053910099576,0.12495828149539413
DLR,0.1376162369410586,0.3709666251040093,0.3162854582408362,0.22756741558435384
DLTR,0.01028288837159291,0.10140457766586729,0.07708791925172505,0.07825675619386911
DOV,0.004841852192958034,0.06958341895134237,0.052346165113186516,0.058761519118598574
DPZ,0.02179708803318934,0.14763836910908132,0.10817507212798297,0.09495877707182848
DRI,0.002526431881222732,0.05026362383695322,0.03904440908325264,0.042985267165169316
DTE,0.01895944010359813,0.13769328271051617,0.11635354395047308,0.10481938335832049
DUK,0.008653336643915693,0.0930233123680064,0.07691481271512379,0.07226945445369998
DVA,0.012655071402241749,0.1124947616657849,0.09909286184928441,0.11798385659055632
DVN,0.07771407667732748,0.27877244605112517,0.24497643373007502,0.5108168641542129
DXC,0.1765284034236554,0.420152833411433,0.29877141105376376,0.196387107234599
DXCM,0.02886701381545692,0.16990295411044778,0.13483142260079675,0.19438848655042928
EA,0.007240223470444089,0.08508950270417667,0.06756522386614974,0.07312533768783153
EBAY,0.012842074746836522,0.1133228783028234,0.10189682111594102,0.11405819539057298
ECL,0.002995868515792113,0.05473452763833916,0.04410609492465617,0.04522340093867021
ED,0.028970772893694183,0.17020802828801637,0.14909446302862306,0.13105122798031127
EFX,0.029573778736563975,0.17197028445799575,0.14095911079771714,0.12045216211723814
EIX,0.030881607381897925,0.1757316345508057,0.14650937516943888,0.12432173117386991
EL,0.0027162132811877136,0.052117303088203955,0.04425690315257126,0.04385702600215345
EMN,0.010899411196216135,0.10440024519231808,0.09116792698294084,0.11251456123592386
EMR,0.004051977737199314,0.06365514698120894,0.05225737264628623,0.06175936178615162
EOG,0.008820333389879618,0.09391662999639423,0.07649547063868681,0.09046395483185198
EQIX,0.0693900050674401,0.2634198266407449,0.23221982671902225,0.1877923518062557
EQR,0.004449855229078822,0.06670723520787548,0.0563548957970784,0.05466373912019639
ES,0.020173634655094662,0.14203392079040367,0.13083993527730847,0.11884600799221123
ESS,0.0024318876558613095,0.04931417297148265,0.04011406559250224,0.040864094148590546
ETN,0.008299007612451274,0.09109888919438741,0.07170244125542778,0.09076037996822785
ETR,0.01529766836318126,0.12368374332619975,0.09921029846077564,0.08896642963132154
ETSY,0.09877478271618642,0.3142845569164772,0.29300729892497035,0.7009060957367469
EVRG,0.10922745195452618,0.33049576692376287,0.2903279376433194,0.22307787520914468
EW,0.08206164884847747,0.28646404459980224,0.2289064779961888,0.1769249253927365
EXC,0.008925411000703404,0.09447439335980626,0.08497828582949227,0.08980873667252813
EXPD,0.0024672241420641756,0.049671160063604065,0.03746939769119524,0.038530059820432214
EXPE,0.007179255332289621,0.08473048643959046,0.07202793554094017,0.07956510189403175
EXR,0.03620496223968165,0.1902760159339102,0.18121545004484815,0.160168473589027
F,0.007585543348870607,0.08709502482272226,0.07392515800383341,0.08528569185963503
FANG,0.02657533424233729,0.16301942903328207,0.13485110863798536,0.12672456829127574
FAST,0.007443579678830466,0.08627618256987536,0.0705191324870123,0.06779866483292996
FCX,0.05527497493886695,0.23510630561273116,0.20247728029974138,0.5583983420557801
FDX,0.009782281209186209,0.09890541546945854,0.07633116016621859,0.09436455027489248
FE,0.0021464936295870034,0.04633026688447848,0.0375092329012224,0.03827315589648785
FFIV,0.02615375279076469,0.1617212193583906,0.13981083943314143,0.18583300931294033
FIS,0.010355412458798612,0.10176154705387792,0.0875666295819217,0.08947439140093949
FITB,0.019252914622327356,0.13875487242733986,0.11424660924041453,0.1414203578270204
FLS,0.008267006783380828,0.09092308168655981,0.07247455083349848,0.09262503423130763
