,mse,rmse,mae,mape
A,0.025125653996609883,0.15851073779592942,0.12377969819211875,0.10694791772076154
AAL,0.1281329127087463,0.35795657936228287,0.3350372200686167,0.26382911958368926
AAP,0.019670416273877857,0.14025126122027515,0.10164025031878195,0.1331189319416738
AAPL,0.1149227615014905,0.3390025980748385,0.3046536940604539,0.23579624414463532
ABBV,0.004867453548157934,0.06976713802470282,0.05340018755092827,0.051848036701820116
ABT,0.010230915690686617,0.10114798905903477,0.08543819444573471,0.0847905752891076
ACN,0.002174326362145718,0.04662967255027337,0.03957669475558886,0.03842568200134669
ADBE,0.06735729347631796,0.2595328369904625,0.21725113612146446,0.1693926991112861
ADI,0.07402670611818579,0.27207849256820316,0.25072154556724313,0.21030978825727123
ADM,0.0035040482884052815,0.05919500222489464,0.05165693492146371,0.051596870377636946
ADP,0.012245053117271558,0.11065736811108223,0.09415965108961119,0.08706294023190136
ADSK,0.2529796624231381,0.5029708365533115,0.4474837887683211,0.2977577289590262
AEE,0.004144143570388489,0.06437502287679973,0.05296255680078484,0.051238289828531874
AEP,0.0019950660773420266,0.04466616255446652,0.03446380365076474,0.037043696281136115
AES,0.0022126347418496297,0.04703865157346275,0.0348663255873496,0.03648480192235652
AFL,0.00236932954816926,0.04867575934866615,0.0393304235046501,0.03837245415518122
AIG,0.02081807957237037,0.14428471704366463,0.13845813349397984,0.12559646648638773
AIZ,0.015512479745344957,0.12454910575891324,0.10905817759877105,0.09722215705195178
AJG,0.020385494121607707,0.14277777880891587,0.12965773438965156,0.11441074447942295
AKAM,0.02418078654211221,0.15550172520622466,0.13318207722936906,0.1271115927125201
ALB,0.049923779330442786,0.22343629814880747,0.1825148943696698,0.15067515540068946
ALGN,0.16847141426931106,0.4104526943136213,0.3299807871901373,0.24360382443118062
ALK,0.10714545067012785,0.3273307970083595,0.2952549363856455,0.2284496512517844
ALL,0.029368677314221395,0.17137291884723618,0.14139878264876984,0.11867709905206185
ALLE,0.0063849250787205904,0.07990572619481404,0.06676804583296547,0.06440741003407738
AMAT,0.2460120434769742,0.49599601155349443,0.44754284085183654,0.3148902695561232
AMCR,0.0025983171689492658,0.05097369094885386,0.04586864661609754,0.04655969716116955
AMD,0.8289434557585791,0.9104633192823196,0.8222824278208848,0.4967474646752784
AME,0.024447998908429296,0.1563585587949355,0.12483850202998732,0.10726561220040991
AMGN,0.005104156424016136,0.07144337914751889,0.06125078116546988,0.0637752783169599
AMP,0.06795429575445006,0.26068044758755893,0.2285462078058917,0.18383404446597304
AMT,0.009867187092256582,0.09933371578802729,0.0802512843738342,0.07579040511900709
AMZN,0.03778589054863611,0.1943859319720337,0.1669870110717494,0.14156237117344067
ANET,0.443849660337326,0.6662204292404474,0.5625590470220336,0.337228268761213
ANSS,0.03869788112799146,0.19671777023947648,0.15609768664869136,0.1298679485915052
AON,0.013371167415736379,0.11563376416832749,0.09381875448512,0.08321744075656991
AOS,0.03093138296980929,0.1758732013975105,0.16491314641007104,0.14953171460289807
APA,0.01538760661595726,0.12404679204218567,0.1116414472893622,0.11644182770115535
APD,0.004753568375898608,0.06894612661998213,0.062160740665848244,0.05982493831869566
APH,0.03720129909540819,0.1928763829384204,0.18352910876174897,0.15570497864103633
APTV,0.027899737601520872,0.16703214541375225,0.13008681684445303,0.11153049889506414
ARE,0.01433300769777835,0.11972053999952703,0.11425721072383699,0.11109511995579507
ATO,0.0022180774583537856,0.04709646970160063,0.03871939687285874,0.03909027321926974
AVB,0.0019179207348684493,0.043794071914683264,0.03479493128465415,0.035602985373696903
AVGO,0.11191102955057795,0.33453105917175757,0.28932397047765884,0.21944342440018
AVY,0.008811321911427944,0.09386864178961973,0.07794660010129346,0.07276935429238862
AWK,0.001949231483765674,0.044150101741283386,0.0369107445419591,0.04174651426055522
AXP,0.03962916070435931,0.1990707429643023,0.17701726320758335,0.14807513132421482
AZO,0.023600813485597845,0.15362556260465848,0.10220479823761212,0.13772225836717464
BA,0.11180486797103101,0.33437234929196974,0.2772993539662085,0.2047166293871195
BAC,0.29422174555517994,0.5424221101275094,0.4948544897465858,0.3245026156806426
BAX,0.024611740366472956,0.1568812938704706,0.12297084931037891,0.10762828766986228
BBY,0.25096921404465206,0.5009682764853001,0.4566250736352917,0.3104855661275707
BDX,0.00549030765162525,0.07409661025732048,0.06282679638305994,0.05926225337150161
BEN,0.03041484014946521,0.17439850959645614,0.1550181149591079,0.13607589477824172
BIIB,0.00860684258857296,0.09277307038453002,0.0731315991564326,0.07879206767039296
BIO,0.11405106944265614,0.3377144791723567,0.30097362457193055,0.22543900956340787
BK,0.02854841658010478,0.16896276684555323,0.15214997183065118,0.13288679482817817
BKNG,0.07250307275327582,0.2692639462558547,0.2432747736576682,0.1958307600664518
BKR,0.06650672730075262,0.25788898251137565,0.23552734386127216,0.19519128070281366
BLK,0.011674694034415477,0.10804949807572212,0.09603623348149112,0.08800084741043783
BMY,0.05422814691305979,0.23286937736220234,0.22975295359354858,0.31769208383807324
BR,0.006811268832173415,0.08253041155945737,0.06878728626601315,0.06525927270356777
BSX,0.0077382597935053195,0.08796737914423346,0.07548465054284823,0.07373545432198475
BWA,0.0478481063349702,0.21874210005156802,0.19845869421097373,0.16796385756883597
BXP,0.003539698617828784,0.059495366355950645,0.049019670998976965,0.054093394247305346
C,0.09872245413417403,0.314201295564124,0.2877647786825566,0.22432452896919192
CAG,0.005710459164073751,0.0755675801125969,0.06634676108071318,0.06429376912364415
CAH,0.003547887412226053,0.05956414535797566,0.05028477459873803,0.05653810708724441
CAT,0.0686043234143123,0.26192427038041416,0.2442642068776119,0.20558369332693646
CB,0.005835245160065981,0.07638877640115713,0.06289148378480111,0.05840929589297582
CBOE,0.049167811598683886,0.22173815999661375,0.18765626358251264,0.1540124233850635
CBRE,0.022112437191606316,0.1487025123917088,0.12348756136931785,0.11182088162360349
CCI,0.0026693696022185623,0.05166594238198469,0.041354231105830044,0.045319961863720115
CCL,0.047215903150922785,0.21729220683430592,0.1785986540988277,0.148252333675967
CDNS,0.04572505924770669,0.2138341863400394,0.1694124134943866,0.1387723828882685
CDW,0.09875186891411104,0.31424810089181293,0.2827792255639,0.21916597657712003
CE,0.054854419655736925,0.234210203995763,0.2044097524651899,0.16687161224261915
CF,0.015129818483719368,0.12300332712459192,0.09489958519551683,0.09949230011032607
CFG,0.26433473850558076,0.5141349419224303,0.471751566783056,0.3197355548774436
CHD,0.0026867671591733933,0.051834034756840924,0.03766536363254499,0.04138738180928075
CHRW,0.0035416417889496984,0.05951169455619373,0.048953826110405045,0.05034102628114949
CHTR,0.11091392362532046,0.33303742075826925,0.3085689587600173,0.23743889153132583
CI,0.018574267052864996,0.13628744275561486,0.10971175692772239,0.1010542390388956
CINF,0.0024438369968917267,0.04943517974976653,0.038392413666448764,0.0390387165567306
CL,0.0022400336368430356,0.04732899361747549,0.038862341236394454,0.041468211252011326
CLX,0.0033957834607604015,0.05827335120585053,0.045114010821734975,0.050529001147375
CMA,0.2303359952329692,0.47993332373671366,0.4342622539236936,0.2978259428248154
CMCSA,0.021496846006947987,0.14661802756464837,0.12892017427096478,0.11502545097037327
CME,0.047003598995201824,0.21680313419137145,0.20353093726569468,0.17212352919733717
CMG,0.006436949079094594,0.08023059939383848,0.06163984917646718,0.06957590622805193
CMI,0.0729081991709103,0.270015183222926,0.2484490096630464,0.20111418128330136
CMS,0.0018944110966372316,0.04352483310292219,0.03549548718163625,0.03628170484911937
CNC,0.008789205359398748,0.09375076191369726,0.07804439595295029,0.08574513203037909
CNP,0.02303816540953094,0.15178328435480284,0.12569973929615846,0.1101653877414781
COF,0.04667941253311008,0.21605418888119268,0.19470992332823742,0.16721773878725732
COO,0.03467597956948372,0.18621487472670845,0.1468648295735688,0.1260675824867191
COP,0.008758675000122325,0.09358779300807517,0.07518103825460778,0.0739532719058901
COST,0.0054889203417535365,0.07408724817236456,0.058758783984831,0.05726481694756321
CPB,0.01082467629874,0.1040417046128138,0.08970025360995129,0.1074942103214377
CPRT,0.03501496195463344,0.18712285257186906,0.17603449034930552,0.15328795674971676
CRM,0.004302024658999603,0.06558982130635517,0.053850724367719933,0.05822298278097936
CSCO,0.01271112869149072,0.11274364146811437,0.10343351172714586,0.09771843963054044
CSX,0.3987084889695829,0.6314336774116367,0.5434943791898091,0.3328446567291823
CTAS,0.06002323126171492,0.24499639030343878,0.2355635362908561,0.20309209040354598
CTSH,0.005218254768519811,0.07223748866426498,0.06354983624868075,0.06878463362025676
CVS,0.025084927134607422,0.15838221849250447,0.14436753082304646,0.1901590987038742
CVX,0.006740157789252968,0.08209846398838999,0.06627380214407988,0.06244132067781434
D,0.0017093842348591098,0.04134470020279637,0.034125653204091375,0.033976656534761826
DAL,0.03745986042022649,0.19354549961243347,0.17088339907805053,0.15083019334253978
DD,0.028108886849985307,0.16765705129813452,0.14902135096775146,0.12859913764837783
DE,0.10015237163781537,0.3164685950261343,0.27534053371225775,0.210627043382221
DFS,0.03374497198140897,0.18369804566573092,0.15544535054471964,0.13173984713373366
DG,0.03405601464140857,0.1845427176601899,0.17731893384112685,0.23479036824262267
DGX,0.04322894503921789,0.20791571619100344,0.18150044136426327,0.15556990925691377
DHI,0.0038959061884161613,0.062417194653526055,0.053623315582851654,0.05891315261872603
DHR,0.06775132007420286,0.2602908374764714,0.2584394348911469,0.2559340576578723
DIS,0.0060938469765076985,0.07806309612427435,0.06554075623305503,0.06375409669233915
DLR,0.006452474117512474,0.08032729372705441,0.06634574160409294,0.0680953423860114
DLTR,0.02169671319680119,0.1472980420671001,0.132194236003838,0.16948450419918862
DOV,0.016989023885194646,0.13034194982888145,0.11788451922300114,0.10734221296933269
DPZ,0.11526169702512393,0.33950213110542315,0.31369347462179026,0.25213475603225993
DRI,0.053330082277798424,0.2309330688268755,0.18834956316203408,0.15136719812003793
DTE,0.006504195845972325,0.08064859481709725,0.06524033165660863,0.061622012480500386
DUK,0.0013449045162408889,0.03667293983635466,0.02937026493540045,0.031247797189737796
DVA,0.02629965187401607,0.16217167408032782,0.15758932503484283,0.1919069965752285
DVN,0.034286036768568576,0.1851648907556953,0.16909566047098779,0.1597045290327361
DXC,0.16513305981127982,0.4063656725306406,0.3564109838891629,0.26443510224354166
DXCM,0.012249894527691556,0.11067924162954658,0.09184691823258657,0.11029501580973734
EA,0.05276855454059747,0.22971407127252233,0.18078526007380127,0.1461500200512026
EBAY,0.049392634139856645,0.22224453680542217,0.21369161990739582,0.20426165693968593
ECL,0.00278963206669238,0.05281696760220507,0.04346609529461421,0.04161001734045566
ED,0.0018538849918530729,0.04305676476296231,0.03456881973584693,0.03546968535701451
EFX,0.0032922979002478715,0.05737854912986099,0.053947091384306624,0.05618221864429036
EIX,0.0024876926177648698,0.049876774331996145,0.040678122766324834,0.04066063822053684
EL,0.007250345198450884,0.08514895888060454,0.06585856600496179,0.07539761677957083
EMN,0.01081670604123966,0.10400339437364368,0.09445773963641918,0.08942065074804864
EMR,0.010390982189166701,0.10193616722815657,0.08919793682535575,0.08335977456794255
EOG,0.02816018385753389,0.16780996352283106,0.15458832961356625,0.13635725657845307
EQIX,0.008048988645709645,0.08971615599048839,0.0684719467132873,0.06458892626007232
EQR,0.0008560947185074551,0.02925909633784774,0.024532189667158047,0.02642493147407266
ES,0.0021727540131818604,0.046612809539673325,0.03964476423525014,0.04076192416214745
ESS,0.006530964471507322,0.08081438282575276,0.06094158910669889,0.05703461789599129
ETN,0.03002639751535684,0.17328126706414873,0.15671013924311644,0.13629936878830667
ETR,0.001965418245089502,0.04433303785090192,0.03658088055123868,0.03888013522645597
ETSY,0.06523336790461011,0.25540823773835114,0.22894544601880157,0.2354684937900404
EVRG,0.0024753826711550065,0.04975321769649684,0.039707441361168445,0.04094561862494111
EW,0.01115467716010055,0.1056157050826275,0.09945448555504965,0.11203227982765705
EXC,0.001111983207108588,0.03334641220744127,0.026606527107359217,0.0281487745360147
EXPD,0.010616873161938259,0.10303821214451588,0.09648714343071214,0.08927414980121641
EXPE,0.030158038022661874,0.17366069797931216,0.14296925105831734,0.12379127146999552
EXR,0.02134565011369698,0.14610150619927564,0.1418590644612324,0.1724664138963261
F,0.007048782773317045,0.0839570293264182,0.06891965385119862,0.08043614932266417
FANG,0.013616605461275197,0.1166902115058294,0.1034004580986477,0.09648761708332237
FAST,0.007407490852953932,0.0860667813558398,0.06983444798974732,0.06828803251383092
FCX,0.0254492624335918,0.15952824964122123,0.11784737568565583,0.1107839973875954
FDX,0.03626101658100197,0.1904232564079345,0.17490568955146324,0.1478372885503828
FE,0.006534782383868544,0.0808380008651163,0.06959488782924451,0.08075253663343074
FFIV,0.02605180524004694,0.16140571625579728,0.14385137805586776,0.13040731806600028
FIS,0.006670825665376896,0.0816751226835742,0.07241810975563742,0.07042874111652223
FITB,0.1360231285252447,0.36881313496843454,0.34320346444177346,0.2540124923715835
FLS,0.0023763643377662496,0.048747967524464544,0.037587386317641774,0.041536760694989946
FMC,0.11662504555083368,0.3415040930220803,0.2749522194974075,0.2005238757224041
FRT,0.019451130164914784,0.13946730858848172,0.12146357508483792,0.15219047109069667
FTI,0.03115655560182623,0.17651219675089377,0.14830866068484697,0.13108506506328224
FTNT,0.008605680692097623,0.0927668081379198,0.08555099575482795,0.08793336574739181
GD,0.0755529166982255,0.27486890820575816,0.250635244852312,0.19849170809406325
GE,0.004354889001119234,0.06599158280507623,0.045492772099318145,0.05200264743914759
