,mse,rmse,mae,mape
A,0.004945956009109678,0.0703274911333376,0.05928827918356867,0.06658095216325019
AAL,0.02120203447148736,0.14560918402177578,0.10999429353238639,0.1651981466559891
AAP,0.012426098779725996,0.11147241263974686,0.08333530327261736,0.0817209352547926
AAPL,0.031643672331499666,0.17788668396341437,0.1580093020106049,0.20336764569937413
ABBV,0.011687421624654479,0.10810837906774146,0.09870402203502188,0.11790936890710393
ABT,0.020442564674736003,0.14297749709215085,0.12645886589204589,0.15483884788925426
ACN,0.01553236220258331,0.12462889794338755,0.10715592159210187,0.09637547182757175
ADBE,0.01725301851036071,0.131350746135531,0.11692037955777039,0.10684960695153788
ADI,0.014660458699203618,0.12108038114906815,0.11077343238452168,0.13522311240492352
ADM,0.045923804800530925,0.2142984013018551,0.19307324657012725,0.26911563113487763
ADP,0.0022238410374912396,0.04715761908208725,0.039942529744208914,0.040548520613515326
ADSK,0.007601715369941287,0.08718781663708117,0.06809237088847692,0.08283372248216024
AEE,0.030937852153150133,0.17589159204791494,0.1527451831911494,0.1327541592496367
AEP,0.017795645652940385,0.13340032103762114,0.10924747961837865,0.09639296595815179
AES,0.03864886461413543,0.19659314488083104,0.17826611125849545,0.23879428290200774
AFL,0.004226904512634196,0.06501464844659391,0.054985994968751874,0.054869596830254615
AIG,0.006311856630666747,0.07944719397604139,0.06717960780510394,0.0758058920936121
AIZ,0.04675521956168966,0.21622955293319565,0.20551051353207778,0.17901888970583651
AJG,0.010233422271858528,0.10116037896260832,0.08099495548250955,0.09550849830393182
AKAM,0.059812810454488184,0.2445665767321614,0.2075631222561854,0.30879345745687636
ALB,0.03134704174857033,0.17705095805606455,0.1506194711346629,0.1629739896815172
ALGN,0.01972344857568935,0.14044019572647054,0.11139005990865021,0.0993872871268069
ALK,0.027109300061268323,0.16464902083300806,0.14573257980248006,0.13702724660778362
ALL,0.004245585116701572,0.0651581546446918,0.05362244777017642,0.06211815985112773
ALLE,0.0032862117850036184,0.05732548983657809,0.048160429471736,0.04655168162685728
AMAT,0.016208534900314608,0.1273127444536273,0.11090400955675891,0.13650659250314554
AMCR,0.008961089554065901,0.09466303161248271,0.081179517476427,0.08647681062230016
AMD,0.12823279850538544,0.35809607440655566,0.2455006347186165,0.2227942917491285
AME,0.00984088005671369,0.09920120995589565,0.08097761916079288,0.09302748004598779
AMGN,0.002550621987438478,0.050503682909650044,0.041968104845405765,0.04625695432435643
AMP,0.04284465756179242,0.2069895107530631,0.18011795768487984,0.2416502852043614
AMT,0.006439825436597278,0.08024852295586055,0.06509577263725877,0.060877931633078086
AMZN,0.16501505664689758,0.40622045326016953,0.37732789144110923,0.27899485425467685
ANET,0.011084186343022108,0.10528146248519778,0.0908511742876894,0.12130712903307739
ANSS,0.0021786463127990807,0.046675971471401435,0.04094977094496655,0.042576758079457794
AON,0.003917491016762976,0.06258986353047094,0.05203757114153317,0.05723191487865061
AOS,0.010519824748275858,0.10256619690851299,0.0837069724589907,0.07937197702851215
APA,0.047726361685852384,0.21846363927631615,0.20253370589077174,0.32369785915912896
APD,0.004217651759142892,0.06494345047149014,0.049327905407019264,0.05660665498323962
APH,0.004646372949136307,0.06816430846958184,0.050730882107169986,0.058155688797954186
APTV,0.02478023253100813,0.15741738319197193,0.13091580921865006,0.16884972111705232
ARE,0.0049827782646296595,0.07058879701928387,0.049187089929300334,0.052942410024952063
ATO,0.07553949016646024,0.2748444836020185,0.23879245817943368,0.18633763533572337
AVB,0.007390356256002737,0.08596718127287144,0.07652040944068512,0.07166496107210708
AVGO,0.00776243539386867,0.08810468429015945,0.07272212269068105,0.07495585110350286
AVY,0.020566614067198227,0.14341064837451306,0.11472432343210999,0.1012111412044777
AWK,0.07258923010231076,0.26942388554527,0.2185560226793657,0.17092864036008218
AXP,0.03236814441170407,0.1799114904938094,0.1480686402113811,0.19396455870141552
AZO,0.010879487402015475,0.10430478129987845,0.09608046003721551,0.08833887929528815
BA,0.008441960503391494,0.09188014205143293,0.07594319140146617,0.0891124270599647
BAC,0.01925438945961576,0.13876018686790445,0.11432332541483926,0.1429826212663583
BAX,0.008829339715355112,0.09396456627556535,0.07141981386469548,0.06699428288277752
BBY,0.009879265950961322,0.0993944965828658,0.088454674293155,0.10549808585989752
BDX,0.008335692664957213,0.09130001459450712,0.07242176302548149,0.06648517861397414
BEN,0.06672066158341262,0.258303429290849,0.2454181092098644,0.3486849440554842
BIIB,0.08497352279483243,0.29150218317335536,0.28139119844121985,0.44492928903000856
BIO,0.0038603397731877655,0.062131632629344014,0.051620979484081536,0.0577700399215409
BK,0.00925958567939509,0.09622674097876895,0.07922366566920404,0.09082595779343286
BKNG,0.008179091937049758,0.09043833223279694,0.07823047314802853,0.07770018328348945
BKR,0.06430786539711544,0.2535899552370232,0.23777112603736034,0.3541785683055367
BLK,0.0071298391441340925,0.08443837483119919,0.06888936275269782,0.08010480392329768
BMY,0.0030255177286097755,0.05500470642235786,0.046897934451720816,0.04934543113186221
BR,0.011818552135438394,0.10871316449923805,0.08675034718186275,0.07786294050547728
BSX,0.012619249084865303,0.11233543111977318,0.07573950765800892,0.06789178842947635
BWA,0.13130139708197527,0.36235534642388717,0.34527679081161594,0.5870009556418538
BXP,0.002903763781734568,0.05388658257613455,0.04158498951818421,0.04768494399193776
C,0.02902400427026661,0.17036432804512397,0.13770813366926973,0.18115578003284058
CAG,0.008961897791909855,0.09466730054200265,0.08265523426374971,0.08293943415500378
CAH,0.005371461027150135,0.07329025192445537,0.05996143383639103,0.06771054252642576
CAT,0.0255008728075366,0.15968992706973287,0.14845871030373467,0.18579967696760188
CB,0.010856291508614576,0.10419352911104689,0.08943563096778441,0.08265328953628497
CBOE,0.01649043666603561,0.12841509516421973,0.11986759107202721,0.11099270646205273
CBRE,0.0423886946934862,0.2058851492786359,0.17223292407381732,0.23376946896269046
CCI,0.006516757973987579,0.08072643912614738,0.06143527508095973,0.057278044913444535
CCL,0.005697539765701343,0.0754820492945266,0.06428591259955925,0.06544796534952663
CDNS,0.01814259786998312,0.13469446117039527,0.11741386495750511,0.10449240820952177
CDW,0.01462242481043914,0.12092321865729154,0.10719583519900235,0.09986697772014085
CE,0.00438911099236388,0.06625036597909388,0.05358982552755173,0.061811246778462704
CF,0.14239811170432726,0.3773567432872073,0.32791548126725806,0.6421215355207931
CFG,0.022981880778173952,0.15159775980592177,0.12450103263919729,0.16159683973875866
CHD,0.008905535416905933,0.09436914441122125,0.07754415200625302,0.07111075866692451
CHRW,0.00849906225140454,0.09219035877685117,0.08175293440915693,0.07961116690017547
CHTR,0.011938003164464011,0.1092611695181047,0.0838389884541328,0.07818851506580723
CI,0.0037459249578353443,0.061203961945574606,0.04827643309144332,0.060982836248320765
CINF,0.05245683588679384,0.22903457356214552,0.19997698973332115,0.16511393146404274
CL,0.0015321108054123945,0.03914218702898951,0.03181049263266561,0.03207991374320295
CLX,0.030395663682149195,0.17434352205387268,0.1637093881817901,0.1403927500911618
CMA,0.027024157081390766,0.16439025847473676,0.14257510016665026,0.1915219512353723
CMCSA,0.0019987218864009207,0.04470706752182389,0.03708635402358182,0.03919842183993694
CME,0.0014598916348793878,0.038208528300359694,0.031822418945492176,0.03229034771336926
CMG,0.05072297916221814,0.22521762622454342,0.204593167260143,0.2902587277339259
CMI,0.045608332842766504,0.21356107520511902,0.19472507550224696,0.2694115545177662
CMS,0.03269413529955107,0.18081519653931488,0.15109208085612597,0.1279087804765143
CNC,0.02181773673627985,0.14770828255815532,0.1357670415073358,0.18435412530626163
CNP,0.009979508081228852,0.09989748786245253,0.08508325641098216,0.08672594399058284
COF,0.025638721884114528,0.16012096016485328,0.1414712389730432,0.182081709293023
COO,0.02991589596337374,0.17296212291531848,0.1546653227265784,0.1982543103093037
COP,0.07535400349736368,0.27450683688637645,0.25577427201309294,0.3991336781344816
COST,0.006051312086459388,0.07779017988447763,0.06454098105983525,0.061547969824350984
CPB,0.05461206609213326,0.23369224653833354,0.19974396113411505,0.16036156856901426
CPRT,0.01884479137611013,0.13727633217751023,0.09505983352251207,0.08344342153512202
CRM,0.005791984560509865,0.076105088926496,0.060535744856897514,0.06144768480501389
CSCO,0.004293465471063394,0.0655245409832331,0.048216773958310886,0.05474778938313563
CSX,0.049396631573428426,0.22225352994593456,0.21308296905048402,0.2994218066158145
CTAS,0.0048874426408165765,0.06991024703730188,0.058041275509112526,0.055202875363550334
CTSH,0.0048877155456711705,0.06991219883304466,0.060425580148856295,0.0654872164353288
CVS,0.003243153177354563,0.05694868898714493,0.048488630358616856,0.0535792220702191
CVX,0.013910856283781161,0.11794429313782487,0.09786737585376686,0.12477876385969977
D,0.0024508489563815792,0.04950604969477548,0.03717930200672071,0.036415547379668865
DAL,0.010154712053301651,0.10077059121242492,0.08590769307179104,0.08833903078181256
DD,0.005449619122584518,0.0738215356287345,0.054622801845388175,0.06295269805365275
DE,0.014899651343861094,0.12206412799779096,0.11506933685134016,0.1394343684798991
DFS,0.01155638249455027,0.10750061625195582,0.08866555504271735,0.10403800807605254
DG,0.009186151800573524,0.09584441455073699,0.0807923793148883,0.08259356443271172
DGX,0.004204893603862594,0.06484515096645696,0.054387286995250986,0.062119818375899374
DHI,0.016036410487884546,0.12663494970933004,0.11278035945103951,0.10604104031359186
DHR,0.028559396971101353,0.16899525724440126,0.09620794913895776,0.08007888474004436
DIS,0.009445205277185256,0.0971864459540797,0.08590030027655017,0.10058092557848759
DLR,0.08652191310922654,0.29414607444129953,0.2285196910326444,0.17328099639110112
DLTR,0.007456780846588939,0.08635265396378353,0.06367410174934787,0.07068618629709765
DOV,0.018061657636452098,0.13439366665305363,0.12602865295711155,0.15666516152980958
DPZ,0.009303276632762534,0.09645349466329634,0.06735848583924246,0.06315691709972929
DRI,0.005316371934902039,0.07291345510193602,0.06438128878769987,0.06453446064312247
DTE,0.014078990463759936,0.11865492178481235,0.09770200815019539,0.08872852053186676
DUK,0.003950619058553226,0.06285395022234662,0.05139906972962838,0.05120394821103935
DVA,0.014744631720091009,0.12142747514500583,0.10744644760621604,0.12799894756147037
DVN,0.18348783892748716,0.42835480495435924,0.40696612940541027,0.8934919448190338
DXC,0.0840633474019887,0.2899367989786545,0.16873032323339113,0.12111035015333156
DXCM,0.024280835147877884,0.15582308926432528,0.13521082749020139,0.1430766532620398
EA,0.009182176009460061,0.09582367144636059,0.08019811600526712,0.0824659560068702
EBAY,0.007439955039922406,0.08625517398928835,0.07692099047209336,0.07936577714063338
ECL,0.0023222611152446857,0.04818984452397295,0.0382471654151795,0.04040574269149782
ED,0.0348502430121836,0.18668219789841664,0.16304151015264778,0.13704746627447387
EFX,0.019735423381968223,0.14048282237330023,0.11428182755223726,0.09872526488780874
EIX,0.018326540242539043,0.13537555260289447,0.1035299994921144,0.09159742604407838
EL,0.0023825950980976562,0.048811833586720095,0.040473285972192706,0.040901886031408985
