,mse,rmse,mae,mape
A,0.037909160899113774,0.19470275010670438,0.15537018342457445,0.1263657568680452
AAL,0.06546269337686607,0.25585678294089853,0.2426944678463103,0.19975766593310962
AAP,0.04961402086510674,0.22274205006039327,0.17419144499264466,0.26490092005539084
AAPL,0.07812599484917909,0.2795102768221217,0.24451665383989216,0.1937532361639488
ABBV,0.01782631270137294,0.13351521524295626,0.08430789791467383,0.07353607752674082
ABT,0.01067629649118962,0.10332616556898655,0.08128111566851345,0.07760095407116892
ACN,0.006291152310773572,0.07931678454635924,0.06469931012414422,0.06114065245696261
ADBE,0.0701045757374625,0.26477268691740563,0.22093218852083252,0.1737544683484958
ADI,0.05591104333087458,0.23645516135384861,0.21993033565874276,0.17609894719636396
ADM,0.0017870348562943922,0.042273335050530284,0.03699900556840585,0.03735649119067337
ADP,0.0178691190541852,0.13367542427157358,0.12047926067077196,0.10822720369903106
ADSK,0.16799646726571063,0.4098737211211651,0.3597092311098224,0.2628949322212113
AEE,0.009605657934777311,0.09800845848587413,0.08307527257042355,0.07552859818524663
AEP,0.003422823431492014,0.058504900918572744,0.04842167432398645,0.04870257710890138
AES,0.006114420205605293,0.07819475817217733,0.07336458964704144,0.08328690276292527
AFL,0.003605877428464025,0.06004895859599919,0.04528448238630977,0.042687263418638745
AIG,0.006333453102454069,0.07958299505832932,0.0692940703824957,0.06492244274013034
AIZ,0.010063327071249226,0.100316135647508,0.08903622044890915,0.08214100431077401
AJG,0.016746017390421357,0.12940640397762918,0.11413694635582756,0.09993040991472459
AKAM,0.02818496004464298,0.16788376944970881,0.15494988328110487,0.15465320240536298
ALB,0.08475543509930433,0.2911278672667808,0.24329239187247492,0.18481509577477337
ALGN,0.2471736760607908,0.4971656424782296,0.36888048728101774,0.2292918911882408
ALK,0.073421521366252,0.2709640591780615,0.24978008469028162,0.2030354246431641
ALL,0.04419525602185509,0.2102266777120713,0.182564617838248,0.1456267290749298
ALLE,0.008645833415502636,0.09298297379360716,0.08101700258619665,0.07643582003051909
AMAT,0.15353714896238138,0.3918381668015271,0.33737336997401,0.24130299430098376
AMCR,0.004332082436957527,0.06581855693463301,0.05653334230081651,0.05606951046297815
AMD,0.4907853107374663,0.7005607116713485,0.6480300208964705,0.3976188535272534
AME,0.03681600258181297,0.19187496601123602,0.1584638062997209,0.1304806168840711
AMGN,0.006591839589174179,0.0811901446554579,0.06722842651574078,0.07393888258749305
AMP,0.08818618699512797,0.2969615917844056,0.2714019469566959,0.20967937007797957
AMT,0.016480181190385888,0.12837515799556348,0.10747780800993208,0.09720217910434258
AMZN,0.020763934370495396,0.14409696169765482,0.12050738361851412,0.10757103540168664
ANET,0.489056907167967,0.6993260378163872,0.5941078596531055,0.3490360963862573
ANSS,0.03795291791273998,0.19481508646082824,0.15265295057424302,0.12500167999222742
AON,0.021298466846447758,0.14593994260122126,0.1083430928315101,0.09016066636727094
AOS,0.010973109669221222,0.10475261175369911,0.08255380601445152,0.07570042377893571
APA,0.022205137538514764,0.14901388371059512,0.13335034826460698,0.17476438836270042
APD,0.0013796927345859921,0.037144215358329916,0.02966690243940586,0.029204921432134722
APH,0.027366727907819445,0.16542892101388876,0.14788164121259886,0.1284292218722437
APTV,0.05024653996004849,0.22415739996718487,0.17638286387810992,0.14013125701602067
ARE,0.003779479609822325,0.06147747237665457,0.05029825896666385,0.047445006003355744
ATO,0.005600679251132838,0.07483768603539823,0.06098096146838646,0.05778224784904664
AVB,0.0020571947024011776,0.04535630829775697,0.038556983067576704,0.03831535869611683
AVGO,0.09123526969792749,0.3020517665863378,0.2598635337684589,0.19555923299182032
AVY,0.016497272422118396,0.12844170826533877,0.10123110024678827,0.08977209206596995
AWK,0.0015845656842330181,0.03980660352545816,0.03393773750887293,0.036382228879113104
AXP,0.05323731476738772,0.23073212773124535,0.21475030570664877,0.17301563322201438
AZO,0.040777539589554344,0.20193449331294133,0.15702342867864802,0.22017024063552573
