,mse,rmse,mae,mape
A,0.0036140909195572584,0.06011730965002724,0.04636006288227957,0.05197100929962316
AAL,0.008711451635683641,0.09333515755428734,0.08303755746083617,0.10273233266505787
AAP,0.01354002871491762,0.11636162904891638,0.08277140764684644,0.07640255047525786
AAPL,0.0110815967293858,0.10526916324064611,0.0897007904966797,0.08567899471896306
ABBV,0.006160968329419092,0.07849183606859438,0.06780103299764445,0.07750669225925769
ABT,0.005975691457628759,0.07730259670689439,0.06265086510686127,0.06004558548226314
ACN,0.025743024731428178,0.16044632975368486,0.14452480780118246,0.12999715869946551
ADBE,0.022157183786207593,0.1488528931066091,0.12771853870687738,0.11353382472267787
ADI,0.02251130316839506,0.15003767249726005,0.1311107942529101,0.12007491874809532
ADM,0.017529771599184736,0.1324000438035605,0.09759122263064754,0.1267383758082722
ADP,0.002340975875010133,0.04838363230484182,0.04165104571620467,0.04161566739329329
ADSK,0.009286116938393991,0.09636450040546048,0.07430403804935061,0.08886253938069845
AEE,0.0028905362705176634,0.053763707745259376,0.04341393577153581,0.050194044806966306
AEP,0.001800959423648216,0.04243771228103862,0.035403097892944935,0.038469974765208366
AES,0.024218558607284005,0.15562313005232867,0.11573802211653218,0.15489067605851875
AFL,0.0036004782806332335,0.06000398553957256,0.053322899392245396,0.052086135174893494
AIG,0.010852117923076686,0.10417349914002451,0.09145220726771225,0.08504267921274049
AIZ,0.019117872129063247,0.13826739358599063,0.11196232201834602,0.1011589502796119
AJG,0.0036090162947476374,0.06007508880349356,0.04600293648673474,0.05040742656451599
AKAM,0.025927809243131792,0.1610211453292138,0.1469252716359874,0.13766362009307856
ALB,0.015247566971441988,0.12348103891465276,0.10020568381279936,0.12384097388796549
ALGN,0.008365264124897699,0.0914618178525755,0.07450795437729499,0.07448947482769225
ALK,0.08522252217568793,0.2919289676885251,0.2680336215421748,0.21703061242848726
ALL,0.004684380589531485,0.06844253494378685,0.05799589061613814,0.0641510457831391
ALLE,0.02160949075935467,0.14700166924002825,0.138351202271556,0.12450390950615838
AMAT,0.03720611741936894,0.19288887323889095,0.16536776577298515,0.23833307847748206
AMCR,0.003053046463388001,0.0552543795855858,0.042220647088489736,0.048090522613748674
AMD,0.037768881804396,0.19434217711139287,0.16457748082733506,0.22690360039362692
AME,0.0026144765026572194,0.0511319518760747,0.0438061866180792,0.04365277965916295
AMGN,0.0015476526309065638,0.03934021645729169,0.029168487077190778,0.031564283821716436
AMP,0.008256233709962583,0.09086381958713041,0.06727625698132918,0.08004236369986743
AMT,0.001961052799037167,0.04428377579923789,0.03654207308865369,0.0404586642502773
AMZN,0.3602698421692855,0.6002248263519975,0.5134156304273035,0.3253551748465344
ANET,0.0074003050690497904,0.08602502582998618,0.07662331454444943,0.09525392048554537
ANSS,0.012152136005693726,0.11023672711802417,0.1034349072517435,0.0962699112839707
AON,0.005090921761973579,0.07135069559558323,0.06002528615372862,0.05862859382779544
AOS,0.08377120240084202,0.28943255242083954,0.2706926395651342,0.21549247152791146
APA,0.05453802517356535,0.2335337773718512,0.19655803232969146,0.32329443807938435
APD,0.003729083698190339,0.06106622387367946,0.05140167145576556,0.05276295762921704
APH,0.0051351868571521435,0.07166021809311038,0.06075157699572038,0.05988355466445784
APTV,0.02435736879472912,0.15606847469854096,0.14112844982958594,0.12542533374361328
ARE,0.007063399707043958,0.08404403433346092,0.07507142088922089,0.07397755912574278
ATO,0.00718802756169869,0.08478223612112794,0.0613754505567291,0.05794851462467212
AVB,0.006891951636046152,0.08301777903585564,0.07328515743143613,0.07180593411786519
AVGO,0.11148306098833256,0.33389079200890304,0.3176819638977277,0.2551829798187932
AVY,0.04422826054182956,0.21030516052115686,0.19241610264788842,0.16705453707810453
AWK,0.0043004644772296095,0.06557792675305929,0.05179266061013583,0.05002996028942002
AXP,0.023025039366180913,0.1517400387708561,0.14134259641672206,0.175535672451475
AZO,0.03970968332347252,0.19927288657384506,0.1839276266626714,0.15956500021134945
BA,0.017743897610687776,0.1332062221170159,0.12302485290621805,0.11214490213025531
BAC,0.0032896162651031213,0.057355176445575695,0.048163872978007984,0.053941845209502494
BAX,0.002486827517153423,0.04986810119859611,0.04070077807623883,0.04467541336017361
BBY,0.006905934722898234,0.08310195378508399,0.06695532929344639,0.07688821110289583
BDX,0.005360012649397348,0.07321210725964217,0.0663973999047617,0.06559995926558539
BEN,0.03799519703839887,0.1949235671703113,0.1576108913508327,0.22191457475007081
BIIB,0.03013703477893533,0.17360021537698428,0.15801868247132408,0.1547071092245704
BIO,0.03404681060175658,0.18451777855197743,0.16863067434677353,0.14498218414070452
BK,0.004696548665225334,0.06853136993541961,0.05702245619845514,0.05539887632086077
BKNG,0.009736400737772832,0.09867320172049163,0.081087285097185,0.07798186317711744
BKR,0.011011736081103,0.10493681947297145,0.08761864003211454,0.10308759396476545
BLK,0.003952292629715075,0.0628672619867851,0.052605411750948065,0.055856984923024926
BMY,0.01508148015824547,0.1228066779871741,0.1124960127370028,0.10524117825478312
BR,0.04397298404849094,0.20969736299841957,0.20116167822459924,0.1713993010528164
BSX,0.07842837863863235,0.28005067155540325,0.27139167348294063,0.22662357817038217
