,mse,rmse,mae,mape
A,0.003966254579210369,0.06297820717685101,0.04838926899086964,0.054433317922485375
AAL,0.008412646187287091,0.09172047856006363,0.08207022062443942,0.10127936321213789
AAP,0.013132655103505201,0.11459779711453968,0.08191935855059043,0.07581429857307197
AAPL,0.010806510977949492,0.10395436969146363,0.0889958133654405,0.08525569345694789
ABBV,0.006595579768303377,0.08121317484437718,0.06998713702457293,0.08037001472743573
ABT,0.005286652337211072,0.0727093689782209,0.058946714485144186,0.05673775591599692
ACN,0.025044726814903558,0.1582552584115408,0.14210141797137202,0.1276262660791597
ADBE,0.020924640017338215,0.14465351712743874,0.1230744352333903,0.1090690843654474
ADI,0.02195291640947758,0.1481651659786388,0.1291447342555225,0.11823665372636283
ADM,0.01900159888780913,0.13784628717455225,0.10251918147141884,0.1336843955358306
ADP,0.0019409831156739698,0.04405658992334711,0.03732434878865194,0.03757298463545641
ADSK,0.010027649666096674,0.10013815289936535,0.0770369877874744,0.09242138535283206
AEE,0.0027843298741464253,0.05276674970231183,0.042505354382814844,0.04909509587807121
AEP,0.0019377964964290204,0.04402040999842028,0.03730145518196263,0.040656016503654656
AES,0.025902347610541023,0.16094206290010396,0.1207958707878251,0.16216140129683573
AFL,0.0031114856703245725,0.0557806926303768,0.050239897199148925,0.04919945941129311
AIG,0.009864900131561029,0.09932220361812875,0.086235708222603,0.08014796608993169
AIZ,0.01810429800853832,0.13455221294552655,0.11180149930397362,0.10187183231797728
AJG,0.0044532660603178245,0.0667327959875639,0.04808865344319706,0.05338762157516594
AKAM,0.025337467452411073,0.1591774715605543,0.1460051205421542,0.1381837323792078
ALB,0.016976759200919685,0.1302948932265562,0.1069817978762646,0.13220956516394305
ALGN,0.008729227349824033,0.09343033420588857,0.07604077212678831,0.076647658679118
ALK,0.07960982818338651,0.28215213659192184,0.25863551738797297,0.2131911082557833
ALL,0.005118462824458582,0.07154343313301775,0.05934989662920745,0.06614843678875472
ALLE,0.019320562878602898,0.1389984276119802,0.12999296172173885,0.11681625454372656
AMAT,0.03795194215408622,0.19481258212468264,0.16775744251625296,0.24198477403162214
AMCR,0.0033960430737470593,0.05827557870795501,0.043590747091279865,0.0499164041750521
AMD,0.03831069935352697,0.1957311915702936,0.16622588537963953,0.22920124996049476
AME,0.002351414234322766,0.048491383093522564,0.0408574289264807,0.0408148995091504
AMGN,0.001676185683715082,0.040941246728880665,0.030377396057747027,0.03302494042263722
AMP,0.009370123619897398,0.09679939886123982,0.07152624439822147,0.08571205961163626
AMT,0.002306279372690455,0.04802373759601032,0.0404650899766948,0.04478268839175918
AMZN,0.3707772612960158,0.6089148226936307,0.5238637532911088,0.3314350911733196
ANET,0.006317908240464033,0.07948527058810351,0.06708692133579686,0.08126561879441593
ANSS,0.010839455824161758,0.1041127073135732,0.09691654185768182,0.09011212564316212
AON,0.004535920184665734,0.06734924041639767,0.05666317937015352,0.05543568167129136
AOS,0.0797342879288441,0.28237260477752457,0.2636795831179281,0.20968736249102915
APA,0.049323477699570385,0.22208889593937467,0.18314316777145936,0.3032870440286216
APD,0.003690385080929376,0.0607485397431854,0.05116110461956035,0.05298778114187324
APH,0.0047935431269511145,0.06923541815394137,0.059033503397070385,0.058453997156595425
APTV,0.022497912486563094,0.14999304146047274,0.13503188128079233,0.11993345617373685
ARE,0.006725255859095204,0.08200765731988205,0.0729587848059379,0.07253509036557036
ATO,0.006881302247673667,0.08295361503680033,0.059834174046503305,0.05642209978642877
AVB,0.006643878191574087,0.08150998829330112,0.07158450464252278,0.07054664219892745
AVGO,0.11226646869205031,0.3350618878536476,0.3195008999203051,0.256498936840432
AVY,0.04314102828559525,0.20770418456447923,0.18975740673859193,0.16515530848230317
AWK,0.0039034765879999724,0.062477808764392274,0.048710990403097475,0.04703796555267459
AXP,0.026193911222122952,0.1618453311718412,0.15202200568987193,0.18913885054380078
AZO,0.03866407742215346,0.19663183216903987,0.1815457145122722,0.15735520078977613
BA,0.01637830615050365,0.1279777564676911,0.11723049354065516,0.1067436352082834
BAC,0.003798249225428535,0.061629937736692016,0.05153996504993893,0.057858430498036094
BAX,0.0031236423916130747,0.055889555299832853,0.04714016494268675,0.05176925962959892
BBY,0.007395602763602053,0.08599769045504684,0.06864989560444934,0.0795217056407307
BDX,0.005247183085294007,0.07243744256456054,0.0654161653919972,0.06459755993649091
BEN,0.04064555847579807,0.201607436558769,0.16498261567395409,0.23274903900199786
BIIB,0.029734784683937796,0.17243777046789313,0.15797298938150076,0.15604563211498482
BIO,0.03125491870896204,0.17679060695908605,0.1610179843735554,0.138335274381126
BK,0.004288492442860863,0.06548658215894966,0.054580970789081126,0.053170834675515595
BKNG,0.009754723272729634,0.09876600261592869,0.08064388057837951,0.0774283703608981
BKR,0.011888966986738525,0.10903653968619201,0.0915593184368461,0.1067372896353482
BLK,0.004064931727207346,0.06375681710379955,0.052411775784118236,0.05618726211350845
BMY,0.01358282969608327,0.1165453975757227,0.1059092450847714,0.10036217911934721
BR,0.04010065020813266,0.20025146743065994,0.19169931921977063,0.16411142314857133
BSX,0.07974925950534105,0.2823991138536753,0.27424378731170457,0.22896846957247932
BWA,0.02854152161992516,0.1689423618277108,0.14374175548674312,0.18236682179507382
BXP,0.0042549089982345766,0.06522966348398998,0.05103539282984964,0.05370736641341201
C,0.002841263831135201,0.05330350674332038,0.041620132157206,0.0448496456563595
CAG,0.02117468544689577,0.14551524128728155,0.12280452432437713,0.1077276711761295
CAH,0.005395219180588703,0.07345215572458512,0.06574102012496959,0.06295618378475198
