,mse,rmse,mae,mape
A,0.0034428068971036887,0.058675436914467784,0.045081374112739984,0.05031327898613976
AAL,0.014282184888526027,0.11950809549367786,0.1013487183492688,0.1287339678900106
AAP,0.01322148377959777,0.1149847110688972,0.08243924277959533,0.07635008420629369
AAPL,0.011203530756572783,0.10584673238495737,0.09072666076738327,0.08702958189515152
ABBV,0.0068807951014880665,0.08295055817466249,0.07149422148327984,0.08218812205003515
ABT,0.007410755439939995,0.0860857446964362,0.07179438582023856,0.06894356463690507
ACN,0.024665470624729888,0.15705244545924743,0.14095239142211427,0.12655659448798384
ADBE,0.02399354246881363,0.15489849085389318,0.1349146198372657,0.1199986742775061
ADI,0.020165751787478262,0.14200616813180428,0.12232267259757261,0.1118551302805741
ADM,0.018282722921534,0.13521361958595,0.09891120215178482,0.1296095919433183
ADP,0.0031893511786139296,0.056474340886936696,0.04894043669901428,0.048672999004865186
ADSK,0.009144225944808487,0.09562544611560506,0.07470930157685475,0.08902330535577459
AEE,0.0037401382482710878,0.061156669695717474,0.05090841934823433,0.05900927002337777
AEP,0.001901770452690072,0.04360929319181947,0.03720795287570118,0.040862198546006284
AES,0.02351001228993153,0.15332975017892495,0.11206321742719806,0.15161291964438897
AFL,0.004961405465426036,0.07043724487390202,0.06174400491521706,0.06014376988077971
AIG,0.0131522557514681,0.114683284533833,0.1016755064440267,0.09444029282238124
AIZ,0.022114794287379398,0.14871043772169928,0.11808991069082196,0.105294604037082
AJG,0.003625790869445917,0.06021454034903793,0.04915422234605043,0.05341276054995911
AKAM,0.02802117682932893,0.16739527122750192,0.15316735078954505,0.14436863641519204
ALB,0.014091131576082293,0.11870607219549593,0.09701636570003064,0.11979642743987344
ALGN,0.004778801621302461,0.06912887689889415,0.05703638450828852,0.05836866485049512
ALK,0.07043161081890412,0.2653895454212621,0.2405810610104273,0.1976642106145838
ALL,0.004815004814921563,0.06939023573184892,0.059244744768069665,0.06548748757711854
ALLE,0.02331930687268301,0.1527066038934892,0.1443357977226916,0.12991933630198935
AMAT,0.04217652441935615,0.2053692392237848,0.1765519559022099,0.2551148936419612
AMCR,0.0034752737153831083,0.0589514521906213,0.04448517769388754,0.0509374307801107
AMD,0.03652533361731572,0.19111602135173208,0.16259302887287208,0.22383291569710068
AME,0.0032827052253871225,0.057294897027458935,0.05016659715297393,0.050029143790807966
AMGN,0.001724231271473803,0.04152386387938631,0.030806042730815594,0.033426697275413884
AMP,0.008842689829393792,0.09403557746615794,0.06892509410475907,0.08265931803886137
AMT,0.0017266993127705303,0.04155357160065221,0.03349323011615274,0.037087086491893406
AMZN,0.3632644769882928,0.6027142581591154,0.5180037902210318,0.3271925029443854
ANET,0.01227155497081416,0.11077705074072951,0.10026536744933984,0.12759719066580963
ANSS,0.013981632111287771,0.11824395169008761,0.11183346951566335,0.10417174647947713
AON,0.005336731830164936,0.07305293854572133,0.06194560035356365,0.060612959699465424
AOS,0.0862632809431504,0.2937061132205974,0.2758574353702232,0.21970177528399987
APA,0.06493936390746986,0.25483203077217326,0.21848187189998164,0.35768151325264874
APD,0.0041493336573425665,0.06441532160396754,0.053670103957597345,0.055352780025348214
APH,0.005515881340495143,0.07426897966510071,0.0633170622158986,0.06269643522650174
APTV,0.02648527449169423,0.16274297063681192,0.14765748638068688,0.13126376062524478
ARE,0.00423317281387214,0.06506283742561601,0.05568035151872526,0.055881101825071985
ATO,0.007367183612853352,0.08583229935667197,0.06245050868725266,0.05886278034523887
AVB,0.004304713228823435,0.06561031343335767,0.054754928650379675,0.054285140385260326
AVGO,0.09623085084628426,0.3102109779590082,0.2934455438007581,0.2349388450686773
AVY,0.039131001898096374,0.19781557546891088,0.1789418447851827,0.1553652533780188
AWK,0.0050722212855899285,0.0712195288217349,0.056770720851753,0.05485096940155483
AXP,0.020413825712425882,0.1428769600475384,0.13116684462279238,0.1640101920905587
AZO,0.03915684520223929,0.19788088639946833,0.18323903088551807,0.15888764239759015
BA,0.019650819789330882,0.14018138174997022,0.12991117284591694,0.11846831589313676
BAC,0.0029231308358671593,0.05406598594187624,0.045301309589827886,0.050612212653284874
BAX,0.00199724315571085,0.04469052646491033,0.0333852522228927,0.03669111462677242
BBY,0.007952149873767494,0.0891748275791296,0.07012869570828757,0.08175973227229234
BDX,0.004539601609285736,0.06737656572789782,0.05981541577518378,0.058990335795156515
BEN,0.037319419534502414,0.1931823478853656,0.15327589760545476,0.21851678007991257
BIIB,0.030001598098381564,0.17320969400810557,0.15916985413812348,0.15769937605478232
BIO,0.037953731843298796,0.19481717543199006,0.1794468400376723,0.15447766927224013
BK,0.005817922921250144,0.07627531003706339,0.06413833183671454,0.06227337303575074
BKNG,0.010167060695834874,0.1008318436598026,0.08309370665770371,0.07974295954527293
BKR,0.013167029464624658,0.11474767738226625,0.09133605130199342,0.11292792341215839
BLK,0.004373977924804236,0.06613605616306611,0.056815475830332994,0.06001541280681171
BMY,0.011828535328630483,0.10875907009822437,0.09722565380766061,0.0919456911266762
BR,0.045234000426746884,0.21268286350044022,0.2047870835540959,0.17548777951154995
BSX,0.069054781189496,0.26278276425499447,0.25404354354148345,0.21175907674427302
BWA,0.027110369143391686,0.1646522673496836,0.14346197364978838,0.1803162905928648
BXP,0.003982642703244848,0.06310818253796292,0.05426205277116678,0.05885957399365015
