,mse,rmse,mae,mape
A,0.003660465859718064,0.060501783938310974,0.04641479304304587,0.05210370222571869
AAL,0.007437057073374486,0.0862383735547841,0.07780891847665287,0.09413598780600262
AAP,0.01410215475023134,0.11875249365900212,0.08433235408381287,0.0777042714123225
AAPL,0.011162507650188305,0.10565276924997426,0.0897175042987642,0.08544401179854412
ABBV,0.005728632153105653,0.07568772788970252,0.06555543820543669,0.0745685366396528
ABT,0.00567846289795701,0.07535557642243214,0.060510130709846094,0.05788852481732269
ACN,0.026732160171909065,0.16349972529612722,0.14766328326678616,0.13298403359801855
ADBE,0.02188496456467519,0.14793567711906142,0.1262850252076624,0.11233012858994844
ADI,0.02433654037022558,0.15600173194623698,0.13791355179940715,0.12652396292864146
ADM,0.01684409287230092,0.12978479445721258,0.09580725744834372,0.12376830242087854
ADP,0.0022603367418226666,0.04754299887283791,0.040887243165386,0.04084631299768897
ADSK,0.009281490751148327,0.09634049382865092,0.07379087721194738,0.08835912230142103
AEE,0.0026326397865437646,0.0513092563437024,0.04139193238295426,0.04768395179160298
AEP,0.0017514472511916542,0.04185029571211719,0.034589983020781166,0.03750003867229513
AES,0.02439040620841834,0.15617428152041662,0.11726014606317316,0.1558966667908772
AFL,0.003251301368614652,0.05702018387040375,0.050880259919804265,0.049738020099850185
AIG,0.010339108031164307,0.1016814045495257,0.08879814436966603,0.08258979629092517
AIZ,0.018443993322127216,0.13580866438533004,0.11049872867566597,0.10026762757379222
AJG,0.003481404738314985,0.0590034298860243,0.04442471674281576,0.0486404159136975
AKAM,0.025130267522424716,0.15852528985125597,0.14420442626882904,0.13436652588796058
ALB,0.015391417628038433,0.1240621522787608,0.10028545379604939,0.12392460824252158
ALGN,0.011463053869453795,0.10706565214602579,0.08906999578826602,0.08632983736465061
ALK,0.09036312800423865,0.3006046040968745,0.27686557832331166,0.22462061257990767
ALL,0.004466671360205893,0.06683316063307117,0.0570531130044006,0.0628967934271454
ALLE,0.022165296572038386,0.14888014163090518,0.1401863104791375,0.12593967293536928
AMAT,0.0346242266909223,0.18607586273056026,0.15924963215245622,0.22910008276237495
AMCR,0.002849053873272737,0.053376529235917326,0.04107683276899348,0.04668099664933662
AMD,0.0388239746647292,0.19703800309769992,0.16615418349671074,0.22942555061909883
AME,0.0024566420969198365,0.04956452458079101,0.04207697748166196,0.04188841962761459
AMGN,0.0014638141956833076,0.03825982482557007,0.028216894956654637,0.030445306172272143
