,mse,rmse,mae,mape
A,2.147085321682114,1.4652935957282125,1.4641032476734372,1.5814369088468923
AAL,2.51201236831984,1.5849329223408288,1.5825241501600062,1.9726837332124894
AAP,1.944951776830188,1.3946152791469726,1.3910693456273036,1.4046349161571776
AAPL,1.9133655737840056,1.3832445820548172,1.3810605087206231,1.3741534550756733
ABBV,2.2394805547614047,1.4964894101734916,1.494841564466954,1.676362485738832
ABT,1.9179600937173333,1.3849043626609505,1.383557061644302,1.3755190744724335
ACN,1.724628191024612,1.313251000770459,1.3109627817662264,1.2189077093125094
ADBE,1.717912626023594,1.3106916594010942,1.3078262451062095,1.2149167405871382
ADI,1.8024724896880124,1.3425619127950905,1.3403161489947606,1.281720006823941
ADM,2.392286941945624,1.5467019564045377,1.5435103105835106,1.8545070866977038
ADP,1.973416262282863,1.404783350656913,1.4038163039622946,1.4196303416313643
ADSK,2.2378934809473323,1.495959050558314,1.4927221134374256,1.6810586785908053
AEE,2.2661055483199193,1.5053589433487016,1.504266890805467,1.6954870912077726
AEP,2.2428099464951288,1.4976013977340996,1.4970072620159123,1.6697347729555563
AES,2.442340899483889,1.562799059215192,1.559324033804988,1.9139063139932089
AFL,1.9281292776630778,1.388570948012048,1.3876548125267387,1.3808517338048854
AIG,1.8152757123939975,1.3473216811118263,1.3457916900860756,1.2906739076565283
AIZ,1.8268019579186647,1.35159237861075,1.345372783582419,1.3143231598524518
AJG,2.1109667248429154,1.4529166269414482,1.4516501712424623,1.5475592948701635
AKAM,1.8336669993636954,1.3541296095144273,1.3480424499183254,1.329212723294583
ALB,2.3442525097445204,1.531095199438794,1.5287943872434497,1.7894972538555904
ALGN,2.092126430451397,1.4464184838598395,1.4445820169736308,1.53174478371839
ALK,1.735422352697237,1.3173543003676866,1.3127207236942031,1.2344373164211861
ALL,2.1690675412602047,1.4727754551391072,1.4711963345114731,1.603390415216554
ALLE,1.691031633232088,1.3003967214785217,1.2991340414827437,1.189952364244288
AMAT,2.6803805511337906,1.6371867795501498,1.6327728325019317,2.2100665319406616
AMCR,2.226519822962207,1.4921527478653809,1.4914255032052541,1.6558384390845087
AMD,2.5185260975673023,1.5869864831079383,1.5802659895253461,2.028167171247275
AME,1.977925543537359,1.4063874087666453,1.4056687711520544,1.423977792359392
AMGN,2.134666374687611,1.4610497509282874,1.4603324812600402,1.5663821179587065
AMP,2.264262330494465,1.5047466000940042,1.5024601786685776,1.7039966365417618
AMT,2.182030364678269,1.4771697142435154,1.4765179389025778,1.6098330269627066
AMZN,0.9607656488547333,0.9801865377848918,0.9285943342327669,0.7077218433898713
ANET,2.481075319805823,1.57514295218111,1.5732867076880008,1.940341552747974
ANSS,1.7787605218218256,1.3337018114338097,1.3330004748927018,1.2575578438569441
AON,1.9564508570916326,1.3987318746248805,1.3978425009889812,1.406354888445264
