,mse,rmse,mae,mape
A,0.00443150379992723,0.06656954108244423,0.05042780575899231,0.056987922788282054
AAL,0.008936564446918442,0.09453340386825412,0.08361217194307288,0.1040260036089197
AAP,0.012465393009974662,0.11164852444154674,0.08063977555459376,0.07503567481255094
AAPL,0.00973631708983876,0.09867277785609747,0.08451818730123306,0.08134045681809074
ABBV,0.007445021855151864,0.08628454007035016,0.0737250376852442,0.08534119505338598
ABT,0.004338520522402101,0.06586744660605952,0.05345647137368569,0.05189966457733224
ACN,0.023084862914825872,0.15193703602093162,0.13482480099025113,0.12070604295918805
ADBE,0.019164269604576786,0.1384350736070046,0.1149720356442335,0.1012885420045755
ADI,0.019824752044611583,0.14080039788513235,0.12204060150742277,0.11171205250519473
ADM,0.02138558020575315,0.14623809423591771,0.11044621671347934,0.1450436799046263
ADP,0.0017719808718284775,0.04209490315737141,0.03354234990448128,0.03428011462855975
ADSK,0.01163300917034452,0.10785642850727313,0.08252169449616353,0.0995555184561558
AEE,0.0032187711461014196,0.056734214950957235,0.046125230423182895,0.053402066122200366
AEP,0.002313009988764351,0.04809376247253225,0.04186312108922904,0.046501020083661734
AES,0.028404064936185018,0.16853505551126455,0.12960458186258408,0.17429678056116954
AFL,0.0024921465897383564,0.04992140412426674,0.04494658824709173,0.04416347967314593
AIG,0.008733616764041463,0.09345382155932128,0.07957521057474531,0.07382535063894505
AIZ,0.017502259868395504,0.13229610677716674,0.11293661443433904,0.1039826228732049
AJG,0.005630165063190921,0.0750344258536768,0.05257687781380752,0.05901741597065872
AKAM,0.023824261434154326,0.15435109793634227,0.14197193500374353,0.1365953488488101
ALB,0.019446751086315057,0.13945160840347112,0.11632455559955251,0.14373891473337963
ALGN,0.008738803017915618,0.09348156512337402,0.07559603089057479,0.0761537252531783
ALK,0.07322687312724512,0.2706046435803442,0.24664510353740352,0.20666299690515327
ALL,0.006055040700269609,0.07781414203259976,0.0634916063110978,0.07149782475088208
ALLE,0.016191785282426457,0.127246946063261,0.11757342068892468,0.10543066560508567
AMAT,0.04062933157390597,0.2015671887334493,0.17485008310225064,0.2525868154384182
AMCR,0.004055152033743586,0.063680075641786,0.0474103578525308,0.05457225324559869
AMD,0.03868609694415975,0.19668781595248788,0.16731382237894987,0.23109103283335047
AME,0.0020482625983296583,0.04525773523199828,0.036839899105631665,0.036881557137100215
AMGN,0.002001818180688034,0.04474168281019428,0.033934622289582383,0.03716155854097738
AMP,0.011095144323401647,0.10533349098649321,0.07919384120845822,0.09556243095942939
AMT,0.0030439580554669663,0.05517207677319177,0.04785421380231236,0.05295370157921722
AMZN,0.38131031605327576,0.6175032923420536,0.5339824472335841,0.3369292253624829
ANET,0.006499921271924066,0.0806220892307069,0.061960874326504704,0.07255506717683952
ANSS,0.008699989289393128,0.09327373311599106,0.08508561062827644,0.07894349609936305
AON,0.0034343560812981526,0.05860337943581541,0.04963877357348925,0.048796863502495444
AOS,0.07356992887262445,0.2712377718398093,0.25238250454720657,0.20042016987699932
APA,0.04479319508790511,0.21164402918085146,0.17265567201149837,0.2896628395819259
APD,0.0036099588569260366,0.06008293315847718,0.050064758698160385,0.05258067685457273
APH,0.004154375425813709,0.06445444457765274,0.05530032959162856,0.0552535444593814
APTV,0.02010088826117027,0.1417776014085803,0.12662043330100825,0.1123388825135896
ARE,0.005887115345064193,0.07672753967816376,0.06779823610023043,0.06873019629943128
ATO,0.006447296650765522,0.08029505993998337,0.058447847147904276,0.055841657908951174
AVB,0.005949023933099441,0.07712991594121855,0.06617097227033104,0.06607438664051515
AVGO,0.10772338560838103,0.3282124092845684,0.3130883040470443,0.2510777053747651
AVY,0.04019878828930085,0.2004963548030259,0.18158621393173346,0.15756371041226414
AWK,0.0036035147206327643,0.06002928219321604,0.04624326770809254,0.04526412365930825
AXP,0.03043169619931175,0.17444682914662493,0.16551696408164082,0.20643924652568538
AZO,0.03617354196578227,0.19019343302486097,0.17484827985599133,0.15125869386227697
BA,0.014199705762178674,0.11916251827726147,0.10826797949785201,0.09848770583839603
BAC,0.00432912421302781,0.06579608052937355,0.05461359311973072,0.061495006658240245
BAX,0.004311717406743216,0.0656636688492443,0.05776020556748089,0.06343710030633998
BBY,0.008156311763291594,0.09031230128444073,0.07092410352218471,0.08325813354828236
