,mse,rmse,mae,mape
A,0.0184496787930915,0.1358295946879453,0.12624444625018338,0.111465231804209
AAL,0.017282968113359685,0.13146470291815854,0.10813278856723448,0.1331357375185777
AAP,0.004326846552862232,0.065778769773098,0.05100667247404823,0.054248674327886125
AAPL,0.011657768547058594,0.10797114682663417,0.08373227801717294,0.07631670409427413
ABBV,0.011535782279772297,0.10740475911137409,0.09579350462860321,0.08782429548422394
ABT,0.006262771524226156,0.07913767449341784,0.06629830288126538,0.07301657222368016
ACN,0.002700214898598396,0.051963592048648796,0.044114351187909955,0.04296445941568959
ADBE,0.014822467911032039,0.12174755813170152,0.10745153481642651,0.09519366805864896
ADI,0.0361403600892446,0.19010618109163258,0.15355982831250667,0.12464582935160101
ADM,0.025658873496004098,0.16018387401984038,0.15326132961083225,0.13279503529823763
ADP,0.0068360874545987165,0.08268063530596942,0.07128540789196763,0.0653929196349927
ADSK,0.0356988152177289,0.18894130098453568,0.15000257043719703,0.12173716372664685
AEE,0.0038455486291398724,0.06201248768707697,0.05283361468561332,0.05022739733976652
AEP,0.003957234682870743,0.06290655516614102,0.05504620613937428,0.05502159312622568
AES,0.005253597506906066,0.07248170463576355,0.056656977519756756,0.0539619084738868
AFL,0.01981132272999558,0.14075270061350717,0.13395177020877236,0.1192863994440463
AIG,0.0021139199623372057,0.045977385336023684,0.035993826140444676,0.03785692121266056
AIZ,0.01950785782833881,0.13967053314260244,0.13103998490327962,0.11533848985960055
AJG,0.02806600545992139,0.167529118244923,0.16076203816424722,0.13814506734444806
AKAM,0.010643353887013906,0.10316663165488106,0.07835917186654211,0.0698512866235321
ALB,0.13379072592570024,0.36577414605969655,0.34618444545526206,0.25296094722911583
ALGN,0.0755858941631596,0.2749288892844104,0.25538204973216244,0.1992194319714227
ALK,0.016860564523540348,0.1298482365053155,0.11765837492348825,0.1339985924530996
ALL,0.0077110973482148815,0.08781285411723548,0.07777250813474176,0.07120361257705214
ALLE,0.005701914259863021,0.0755110207841413,0.06693095310026104,0.06363605778926376
AMAT,0.21248883659448384,0.46096511429226816,0.40704913358088285,0.2719967457907521
AMCR,0.014813881992322848,0.1217122918703072,0.10227416072449036,0.09244058272427787
AMD,4.051566269952852,2.0128502850318633,1.6659883476639898,0.5489212930357773
AME,0.006954294756141646,0.08339241426018104,0.07534683293744947,0.08406347751464065
AMGN,0.0058751527519549955,0.07664954502118715,0.06635755264808044,0.06609744253771674
