,mse,rmse,mae,mape
A,0.026591778401052833,0.16306985742635832,0.14897678164103287,0.14449528151365548
AAL,0.15970232090298894,0.39962772789558654,0.3680621308484675,0.4749819640959155
AAP,0.1816813519133305,0.4262409552275925,0.4111575813803647,0.5348578725037793
AAPL,0.11367773962468869,0.33716129615465756,0.32199470095587057,0.3755414394067372
ABBV,0.052335991998995336,0.22877060999830232,0.21361808431078225,0.21967765237766204
ABT,0.09713651556072085,0.31166731551563254,0.28544401563123395,0.3213356322997163
ACN,0.02765558698115614,0.16629969026175648,0.14920765117142165,0.1429187383725018
ADBE,0.023576191500411858,0.1535454053380037,0.1410934431052985,0.1346689113072782
ADI,0.0591977220925133,0.2433058200958483,0.23612386398431334,0.2505114307527418
ADM,0.09859225872529503,0.31399404249968665,0.3100926709538791,0.3579481231815305
ADP,0.044256354805364294,0.21037194395965517,0.19178319195005716,0.1917324204792622
ADSK,0.06866300191683092,0.26203626069082675,0.24856143060018543,0.2762269673417903
AEE,0.01076137770374454,0.10373706041596002,0.07487567470064059,0.0660209409852873
AEP,0.016783228186195716,0.12955009913618637,0.08673701603838448,0.07894228767319202
AES,0.027324728134800354,0.16530193022103631,0.15194205445876063,0.15123093312168617
AFL,0.026280251905695766,0.16211184998542139,0.15209723036267053,0.14739217178828973
AIG,0.08826103768129971,0.29708759260746603,0.28030569512654563,0.3112691805068886
AIZ,0.0527685515925712,0.2297140648557924,0.2137403688124642,0.22027205972921624
AJG,0.01669382717491813,0.12920459424849462,0.12187946414558373,0.1161564021543666
AKAM,0.22215030307629266,0.47132823284447184,0.46311254748633573,0.6485311336809894
ALB,0.0412892481310327,0.20319755936288383,0.17549124081710882,0.12391704513505518
ALGN,0.005464540083184042,0.07392252757572648,0.05990995445799706,0.0526947306669523
ALK,0.14589660241099617,0.38196413759801606,0.34974156682819096,0.4355127500445351
ALL,0.025281577318738483,0.15900181545736666,0.14065713868465185,0.13266567845774432
ALLE,0.04978982919632247,0.22313634665003027,0.20281656450314367,0.20637798027440007
AMAT,0.03053312082295997,0.17473729087679016,0.14071254196045535,0.10586943812020994
AMCR,0.005641408213731923,0.07510930843598497,0.05988943136880939,0.0552076736969144
AMD,1.2632593694129262,1.123948116868802,0.8539057555540985,0.3485073764843308
AME,0.13066266754210792,0.3614729139812663,0.3344837266479694,0.3986459177450059
AMGN,0.06081812644143362,0.24661331359323166,0.21782581658595748,0.22822041587663053
AMP,0.137184992437113,0.37038492468931966,0.35581135042712825,0.4338453406240265
AMT,0.029537066729312892,0.17186351191952554,0.15526829537149872,0.15183797552320055
AMZN,0.03222227664712501,0.17950564516784703,0.1636212647886784,0.16895027905915272
ANET,0.05508726984754921,0.23470677418333968,0.21981806229023465,0.2379428279536217
ANSS,0.07832172757059119,0.27986019290101116,0.25962155238519014,0.2802677722649437
AON,0.01180870332411221,0.10866785782425367,0.09625052171462106,0.08754648164569918
AOS,0.020739239767582233,0.1440112487536381,0.1322080317389977,0.1323144561286717
APA,0.04705856476343684,0.2169298613917338,0.20234205958030352,0.22332778212099905
APD,0.028781683586037377,0.16965165364958096,0.15637160978661233,0.15109095225726005
APH,0.017284514001102497,0.1314705822650166,0.12400109477522557,0.11781003241986379
APTV,0.17893901108391216,0.4230118332670047,0.39398278081378846,0.5113358051314946
ARE,0.022445352735321944,0.14981773171197707,0.1374764835581357,0.13711285425250927
ATO,0.00849783434268987,0.09218369889893696,0.06938688886955223,0.05931048251278286
AVB,0.06230419900634061,0.2496080908270816,0.21258024434301323,0.22159302380003443
AVGO,0.019253412939173608,0.13875666808904574,0.1256975909430766,0.12154985603272056
AVY,0.014702738935173501,0.1212548511820187,0.09323133610612117,0.08607507422674122
AWK,0.010498021611276914,0.10245985365633173,0.08865972534129664,0.06956107225415299
AXP,0.1348401282870473,0.36720583912438987,0.35364657494962654,0.4286366973685364
AZO,0.06280282534072824,0.25060491882787983,0.2221358791607902,0.23145649778060431
BA,0.09069553994760451,0.30115700215602575,0.28555296707203065,0.31890965011462
BAC,0.1226456580967393,0.3502080211770417,0.3311150398100587,0.404355091473303
BAX,0.004160471653635878,0.06450171822235341,0.04619192139993601,0.04080471273234317
BBY,0.08313213396235752,0.28832643646110134,0.27851762702558525,0.32030917559442595
BDX,0.018150867522561485,0.1347251554928087,0.12088665787254263,0.11292284009264333
BEN,0.11391774186566835,0.33751702455678934,0.31649086962245776,0.36779211536852907
BIIB,0.11168542046002958,0.33419368704394997,0.3160517251166423,0.3696668790371553
BIO,0.024529881095717274,0.15662018099758815,0.1483045807654405,0.1432405361757224
BK,0.08103353124985782,0.28466389172119777,0.2727771388195881,0.30079208455889767
BKNG,0.08077727325060334,0.2842134290469107,0.27607528794799335,0.3060373913068398
BKR,0.11633216568776078,0.3410750147515364,0.33349474884693975,0.39898901323883695
BLK,0.052413051105149905,0.2289389680791584,0.2167081979211469,0.22316970547167594
BMY,0.09718793181991744,0.3117497904087787,0.24968951216409363,0.2905213820395382
BR,0.02208111069654451,0.1485971422892934,0.13676201419689138,0.1317039989517776
BSX,0.012105931910610782,0.11002695992624163,0.07949393050283166,0.0755317230830062
BWA,0.18948316581313077,0.4352966411691351,0.41156912242776145,0.5454420284178076
BXP,0.04076174289748323,0.20189537611714448,0.1740150156143897,0.17345505748968804
C,0.1401051550015331,0.3743062315825547,0.3590113001703859,0.4426468662833509
CAG,0.017553357200968647,0.13248908332752796,0.1133474448651264,0.10425239769819176
CAH,0.10161215200867393,0.31876661056119715,0.2790445514615532,0.3171872893503267
CAT,0.019955261713673275,0.1412630939547668,0.13207393878931686,0.13093550514793878
CB,0.0215733287047039,0.14687861895015183,0.12738677533217438,0.11830649488638563
CBOE,0.07484772880943051,0.2735831296140727,0.2563219379151622,0.2750246156553142
CBRE,0.20210142773123055,0.44955692379411816,0.425970745082194,0.573521704201544
CCI,0.02742535741803493,0.1656060307417424,0.1338374825833271,0.12791383614269092
CCL,0.0910882990839782,0.30180838140114363,0.2728996939698952,0.30316993730669695
CDNS,0.02760028709735234,0.1661333413176065,0.15743116075951852,0.15327233374981705
CDW,0.06963985493657074,0.26389364322880293,0.2527130929889744,0.27249705634195975
CE,0.06666843948291926,0.25820232276824945,0.24165360807677128,0.2582700082019006
CF,0.4528511244791281,0.6729421405136761,0.6452311404358994,1.2773247596369222
CFG,0.09982934248245973,0.31595781756819963,0.2938842994484766,0.3461775104824953
CHD,0.023719970188093374,0.15401288968165416,0.11873678280182146,0.11210681830294189
CHRW,0.050578401698279145,0.22489642437859955,0.20246583335177978,0.2060689645782043
CHTR,0.007057744359852825,0.08401038245272321,0.0695715721447561,0.0656725142014354
CI,0.08573184288026627,0.29280000491848746,0.25631286195881525,0.28120293489826004
CINF,0.004205047340121898,0.06484633636622733,0.04811380031410739,0.04306213525711196
CL,0.03347699243076218,0.18296718949243926,0.15493146124487206,0.15005631411206682
CLX,0.05476117099635951,0.23401104887667057,0.1908650301702989,0.195739496099568
CMA,0.05996459975456873,0.24487670316828575,0.23076273294720479,0.2566948273859851
CMCSA,0.03654865158203334,0.19117701635404122,0.18077887046245011,0.17853285982918596
CME,0.023512160384718154,0.15333675483953008,0.14436133453972816,0.13839725760964994
CMG,0.3888170824500545,0.6235519885703633,0.6009573352342563,1.0649135464075719
CMI,0.05459980023867027,0.2336660014607822,0.2303412557016423,0.2508526534738611
CMS,0.010150037488461328,0.10074739444998727,0.06883374594731487,0.060364274596494974
CNC,0.05573621280726097,0.2360851812529981,0.20129621601399433,0.21026690247101443
CNP,0.0027708933732262723,0.052639275956516275,0.04488480153317636,0.03882385967058044
COF,0.10334546885888009,0.3214739007429376,0.30680417746087574,0.35272014381239924
COO,0.023630545694329493,0.15372230057584194,0.14196542371162607,0.14047781618524693
COP,0.19168902988759426,0.4378230577386192,0.42341282084001125,0.5647186918454418
COST,0.08223231218494338,0.28676176904347517,0.2593742213070396,0.28235652078751317
CPB,0.025048119810913098,0.15826597805881432,0.11500708410649925,0.10668115556151192
CPRT,0.005875868864165894,0.07665421621910887,0.05991090190299605,0.058371779796523575
CRM,0.0826063287193743,0.28741316726861055,0.260785067443419,0.28708654320360605
CSCO,0.03936811515108235,0.19841399938281157,0.1889727861408016,0.19033497075790434
CSX,0.061751628863783686,0.2484987502257983,0.2417336793869991,0.26169274382407937
CTAS,0.017587966977331993,0.13261963269943103,0.11963205792479699,0.11586306662996303
