,mse,rmse,mae,mape
A,0.010342945635384284,0.10170027352659522,0.08972654112743052,0.10260554393569589
AAL,0.06104499948809629,0.2470728627107726,0.23873827347266274,0.3247219397501313
AAP,0.011435342127240232,0.10693615911954306,0.08790560838396998,0.08563783887993674
AAPL,0.026971467650934576,0.16422992312893098,0.13538067622288008,0.16910852485208702
ABBV,0.011225334943524025,0.10594968118651431,0.09628006376839433,0.10602392273267953
ABT,0.013555130372750206,0.11642650202058896,0.09971832166087488,0.11330431269091579
ACN,0.011273022734736272,0.10617449192125325,0.09273999927481542,0.08339000311486673
ADBE,0.012005270435811162,0.10956856499841167,0.09530417561788336,0.08533314343960458
ADI,0.011893457376504222,0.10905712895773582,0.09221381099239845,0.10457782404235681
ADM,0.04627114297684726,0.2151072824821309,0.17882649171850068,0.24127228410074758
ADP,0.0024818083954057674,0.0498177518100302,0.03839079652617847,0.04144859639652053
ADSK,0.027181928244940864,0.16486942786623862,0.1440713162173147,0.18164144117933997
AEE,0.006551864735145266,0.0809435898335703,0.06589767046964098,0.061810044913702476
AEP,0.0029644738954554264,0.054446982427453466,0.043731384115729625,0.04289305354759977
AES,0.04205767526096243,0.20507968027321094,0.17226888348022426,0.22998738939919258
AFL,0.002887774396920655,0.05373801630987745,0.042722608407432326,0.045434264467552075
AIG,0.006293870985749953,0.07933392077636119,0.06962153380673357,0.07104591457752618
AIZ,0.03901623591743479,0.1975252791858166,0.17850791379491562,0.1480393387117379
AJG,0.011781637252843358,0.10854325060934632,0.08956708234463917,0.10314450172441597
AKAM,0.05660996369980611,0.23792848442295872,0.18240396264954303,0.26475474736327975
ALB,0.024900497899194646,0.15779891602667823,0.1326281874918884,0.16750917381348363
ALGN,0.01024250165285247,0.10120524518448869,0.08481775188425777,0.07656216893153604
ALK,0.02000482751779809,0.14143842306034837,0.11934743375145192,0.10375775078862641
ALL,0.011607657704102237,0.10773884027639354,0.09645230457664618,0.11077792850184968
ALLE,0.001963530307104335,0.04431174005954105,0.035583157587087653,0.035315212292207694
AMAT,0.0731364546099664,0.27043752441176944,0.2616976419642342,0.3733214818756614
AMCR,0.008510312039393621,0.09225135250712382,0.07031958006407138,0.08009357999063996
AMD,0.09067287740663106,0.30111937401407946,0.2833366937756563,0.43367774130977643
AME,0.006718576644951164,0.08196692409106959,0.06802644987687988,0.07241371802838051
AMGN,0.007141252381911685,0.08450593104576556,0.07217266395038097,0.08012154062171103
AMP,0.05112408105887935,0.22610634900170173,0.1896009616308921,0.26194752896365586
AMT,0.002238118688903841,0.04730875911397213,0.035603244709521246,0.03703713469394228
AMZN,0.09361672691916306,0.30596850641718515,0.2593433364312088,0.19290485755006723
ANET,0.017374677114147547,0.1318130384831013,0.11303834850161046,0.12367986106211935
ANSS,0.003079082389532129,0.055489479989743365,0.050441605708898746,0.04968002644546882
AON,0.00447453674819214,0.06689197820510423,0.05537622017387829,0.060140714063519334
AOS,0.009790951917188605,0.0989492390935302,0.08564528720131048,0.07827608639399813
APA,0.10810581121969581,0.3287944817354692,0.3098748289790565,0.4900969971740101
APD,0.013029431879922363,0.11414653687222562,0.09975789496497997,0.11562301837425479
APH,0.010716689410378582,0.10352144420543302,0.08616485037017758,0.09917351534118711
APTV,0.01561495363838088,0.12495980809196564,0.09642471112051464,0.11397588161103672
ARE,0.013945449292937333,0.11809085185964802,0.10121544533892798,0.11838678612909086
ATO,0.028505726844784415,0.16883639075976606,0.13037509365385175,0.10747276742912087
AVB,0.0014280132992980318,0.037789063223345874,0.03180731424579569,0.03248786017383728
AVGO,0.005760849774950786,0.07590026202162141,0.06446867473140643,0.06397935757932335
AVY,0.018184934812041774,0.13485152877161524,0.11773931856506234,0.1028209483841771
AWK,0.020114162515501435,0.14182440733351023,0.1067759574391753,0.09081387032242424
AXP,0.040948166110853446,0.20235653216749255,0.1621993969443035,0.2184071061706772
AZO,0.005483556088650455,0.07405103705317337,0.061377689260425264,0.05678592547622009
BA,0.016098160614452302,0.12687852700300514,0.102100226694558,0.12147072036114064
BAC,0.015997855487638664,0.12648262919325587,0.09978491947802176,0.11342140673102248
BAX,0.0031385574778310184,0.05602282996985263,0.04245776735781687,0.04225107871176892
BBY,0.03779334841135474,0.19440511415946532,0.1768048046911522,0.22716286347167391
BDX,0.0014001413243102936,0.037418462345616146,0.030555005565642283,0.030675747440961493
BEN,0.06696388630195392,0.2587738130142884,0.22926740597197323,0.3270238315119064
BIIB,0.1301885319306074,0.36081647957182805,0.3386028289638775,0.5605864942901566
BIO,0.004666322874105979,0.06831048875616379,0.05723017058398154,0.06015835255293369
BK,0.01051797092583992,0.10255715931050313,0.07916749775477142,0.09020134349592275
BKNG,0.005345961420396657,0.07311608181786451,0.05137105978549463,0.05410360527726313
BKR,0.07418922469482375,0.27237699002453153,0.23932140500060597,0.35075645104263015
BLK,0.012436072056461366,0.11151713794956077,0.09404741690668202,0.10942853287559655
BMY,0.002837863069299086,0.053271597209949374,0.04298679583516107,0.04573754063561889
BR,0.002462353451253225,0.04962210647738793,0.03908063462793697,0.038106659709209977
BSX,0.0026528189952240338,0.051505523929225625,0.03958102114738558,0.04116543583366039
BWA,0.1122261279896745,0.3350016835624479,0.2935056646431123,0.4861172448583167
BXP,0.017288970884175036,0.13148753128785648,0.12447645434354268,0.1462332515910596
C,0.021422416294905586,0.1463639856484702,0.1105317776969051,0.13283043938547218
CAG,0.020284549421254235,0.14242383726488425,0.13139739093856476,0.11515902563402329
CAH,0.006212556948746406,0.0788197751122547,0.06431428447139778,0.07122901402595223
CAT,0.02584640258437769,0.16076816408847147,0.13911783074538667,0.17220376833762652
CB,0.0017251798294670446,0.04153528415055138,0.035445466864167934,0.03631409084142328
CBOE,0.005475532131266069,0.07399683865724312,0.05842907548788162,0.05446710224441011
CBRE,0.03509364731465281,0.18733298512182206,0.14042040052950824,0.18772133891600723
CCI,0.000684184861468395,0.026156927599937936,0.019763079988435062,0.020617838690179285
CCL,0.0054513903463402225,0.07383353131430341,0.06142655460110288,0.058225653914514224
CDNS,0.012010481426661055,0.1095923420073732,0.09563948758755768,0.08584546686287288
CDW,0.0072769903815627516,0.08530527757157087,0.06854500088664572,0.06569363276377549
CE,0.004736518555261508,0.06882236958476153,0.05778260029377981,0.05939542441859653
CF,0.0986217186184784,0.31404095054383974,0.2493205711511661,0.422249934609641
CFG,0.015634889674725806,0.12503955244132076,0.09694152499942475,0.11295195385567669
CHD,0.0018626647958155205,0.04315860048490359,0.03495160536437049,0.03403785381485173
CHRW,0.009772747740293056,0.09885720884332642,0.08622746791088859,0.09881833853737504
CHTR,0.0049275413580752,0.07019644832949314,0.05504456563190101,0.06091634067323342
CI,0.008522846695444493,0.09231926502872785,0.06652270867564992,0.06070937929068102
CINF,0.015198674495429006,0.1232829043112994,0.09771525285289792,0.08493165015057572
CL,0.0024568514488367958,0.049566636448691935,0.03988047403836263,0.042928313942056456
CLX,0.013924963067716081,0.11800408072484647,0.10179866762443814,0.08983994024229909
CMA,0.023709882392562713,0.15398013635713767,0.1247354038102455,0.15199391914070848
CMCSA,0.0023285285687301436,0.04825482948607469,0.039467077848324594,0.03997096269767622
CME,0.0020654608792996273,0.04544734182875416,0.03488277752996169,0.03709416415258704
CMG,0.051300262755427865,0.22649561310415675,0.1855638151760438,0.25458211156013666
CMI,0.05858277589874107,0.2420387900703957,0.20767613618509773,0.2936505465713648
CMS,0.00659713539179927,0.08122275168817707,0.06054868830651372,0.056118200215762665
CNC,0.024961047896987564,0.15799065762565698,0.1397993789212341,0.16884962179039786
CNP,0.016112251404897922,0.1269340435222085,0.11322003840593979,0.1341901839214204
COF,0.016481340357100915,0.12837967267874192,0.10523201547719159,0.12154664629098534
COO,0.04081601763163746,0.20202974442303653,0.1720196915890744,0.22713326847774787
COP,0.08759730415227696,0.2959684174912535,0.2583378072529247,0.4008832814283687
COST,0.0019143218350685179,0.04375296372896947,0.0370074767725897,0.03774980843684336
CPB,0.031466920821225736,0.17738917898571416,0.141282793253845,0.11642139041201781
CPRT,0.0034074315221514916,0.05837320894170109,0.04835876345391931,0.051072607749185296
CRM,0.004698693178951179,0.06854701436934492,0.04973935317575902,0.052464133640458675
CSCO,0.006938434882626095,0.08329726815824211,0.06438839371166084,0.07228158955841027
CSX,0.06178883955244923,0.2485736099276213,0.22177078426793095,0.3101100344383134
CTAS,0.002860706837967057,0.05348557598051139,0.044409553972177954,0.04257801104199929
CTLT,0.023757135009755348,0.15413349736431517,0.12905133092172325,0.1576523347075033
CTSH,0.00594323474497628,0.07709237799533933,0.06296287067368157,0.06711278699711437
CVS,0.0037475206027072164,0.06121699602812291,0.0522754911931006,0.05441819318535506
CVX,0.030780794855556882,0.17544456348247695,0.1601852932937782,0.2021096650264002
D,0.003168037474672235,0.05628532201802025,0.04906940125035375,0.052764143269092074
DAL,0.004067076059730339,0.06377363138265171,0.05135804987848491,0.05352928521290116
DD,0.005547595119526831,0.07448217987899408,0.05716833306422674,0.06333570020686327
DE,0.013605970354298171,0.11664463277107169,0.10829194088571088,0.12211457859668874
DFS,0.01611546648351468,0.12694670725747353,0.10075175894628166,0.11998516489866144
DG,0.005447259080060799,0.07380554911428272,0.06440667263535953,0.06688749931189941
DGX,0.00890941902933955,0.0943897188752014,0.08055282701232439,0.09128780905518373
DHI,0.006463854199025719,0.08039809823015541,0.06764138446310802,0.06691368974767192
DHR,0.0034043284110483155,0.05834662296181601,0.048748152155601354,0.04620323108014193
DIS,0.008472527456556016,0.09204633320538096,0.0768200156406379,0.0834688500488922
DLR,0.02221686314954659,0.14905322253995917,0.10943763458577493,0.09173766093297202
DLTR,0.011086639042883357,0.10529311013966373,0.08578630470531028,0.10071052539637458
DOV,0.02472357784615671,0.15723732968400572,0.1425228051153253,0.17374443836177678
DPZ,0.006856155147012374,0.08280190303979959,0.055773130601669774,0.05064633132925627
DRI,0.0032759072514495597,0.0572355418551232,0.04927818598392133,0.04829267961160285
DTE,0.002262051173979754,0.047561025787715656,0.04102131460682315,0.043283828755606914
