,mse,rmse,mae,mape
A,0.15582690225370957,0.39474916371502244,0.36849117735553555,0.33045990828132393
AAL,0.07636619888898097,0.2763443483934147,0.22221710385001156,0.2251372920116417
AAP,0.08481828718383085,0.29123579310213715,0.27207166053781767,0.26991869688699655
AAPL,0.11133177355431512,0.3336641628259096,0.28206515431552337,0.26546035466402057
ABBV,0.1306277017276805,0.36142454499892573,0.34633972860600004,0.321080839651023
ABT,0.04805373778154773,0.2192116278429311,0.19289886541524365,0.2064128183337934
ACN,0.14465217187436086,0.3803316603628481,0.3666295169680172,0.3342217957230773
ADBE,0.1493483005424622,0.38645607841313895,0.35593084119275015,0.3216953754080545
ADI,0.24160739458513122,0.4915357510752715,0.4400993904688744,0.36146972690873874
ADM,0.20967022048965037,0.45789760917660444,0.4332152663105886,0.36730877290807284
ADP,0.14486474288387916,0.38061101256253627,0.35468134169680854,0.3226855844447975
ADSK,0.18806629721048593,0.4336661125918025,0.3658390819859739,0.31193834341791493
AEE,0.12821473550052045,0.358070852626293,0.340124939745794,0.31638708312045205
AEP,0.09447251649808441,0.30736381780893535,0.2976965226801579,0.291132012445111
AES,0.14906290349192977,0.38608665282800153,0.3717187264999505,0.33681816991157226
AFL,0.19214334276953507,0.4383415822957424,0.42467095191999765,0.3671844883411144
AIG,0.07989150281680395,0.28265084966580933,0.24031170238138863,0.23868782179239065
AIZ,0.1531689953167593,0.39136810717885445,0.363467858661989,0.32707566877618705
AJG,0.224845583521502,0.4741788518286133,0.4467840872466117,0.37401252476293156
AKAM,0.13958635610499676,0.37361257487536037,0.32600648211782846,0.2960268246655743
ALB,0.47306616816328645,0.6877980576908359,0.6472916476360111,0.4579115732021798
ALGN,0.2931545098921639,0.5414374478110688,0.5017172632920971,0.39574792891517424
ALK,0.08631573996078926,0.2937954049347764,0.2202412109734203,0.21216020969618957
ALL,0.1521662760069296,0.39008495998555187,0.36436779519333756,0.3287984260477372
ALLE,0.09566566784440085,0.3092986709386267,0.2931763552341928,0.2860258520604815
AMAT,0.5981539072337498,0.7734041034502919,0.6974023170057736,0.46211154595152787
AMCR,0.1362923078884865,0.36917788109322924,0.35823835502255674,0.32989698908810794
AMD,4.192800678802986,2.0476329453305313,1.6808690015257433,0.6049328758641068
AME,0.04174366488020743,0.20431266451252458,0.17603489239072084,0.1918861223159205
AMGN,0.08297114337218402,0.2880471200553549,0.26464800662043325,0.26313399505819934
AMP,0.09877240068889222,0.3142807672907972,0.25456157806477026,0.2432438996535735
AMT,0.16018545684781538,0.40023175392241855,0.38726584253532237,0.346457939183364
AMZN,0.1615755199857968,0.40196457553595044,0.3635087382860946,0.3218733706960617
ANET,0.17690598411004813,0.42060193070176,0.3329046043956376,0.28554233233658965
ANSS,0.07917955833026986,0.2813886250904074,0.25711858592214715,0.2578636290506349
AON,0.15938567513809573,0.3992313554044769,0.3823510961075038,0.34239867395544893
AOS,0.23078842444262648,0.48040443840854186,0.4462853827770007,0.37026755135081374
APA,0.22190225332212052,0.4710650202701539,0.4412761114841084,0.3698336057896892
APD,0.16235437340008643,0.40293221936212353,0.3862905278090888,0.34476753925199166
APH,0.18524213271533388,0.4303976448766116,0.39959397656988044,0.34697295810955237
APTV,0.015047772896713938,0.12266936413267145,0.09166957950647944,0.11152573710337858
ARE,0.22414701902161707,0.4734416743608626,0.4428180196763744,0.3700943838208843
ATO,0.11791874971498544,0.3433929960191172,0.33133724871405273,0.31276411376201263
AVB,0.06675213166761167,0.25836433900136385,0.24816058187401868,0.25530897042699896
AVGO,0.2377119642332593,0.48755713945470974,0.44345088094350343,0.3662316633891054
AVY,0.13662041451443624,0.36962198867821194,0.355187980910986,0.3269810889311156
AWK,0.1478491862140143,0.3845116203887918,0.3727034642481544,0.3381684031646533
AXP,0.09094496316702412,0.3015708261205386,0.2534480386384082,0.24661646009299154
AZO,0.06386462568059602,0.25271451418665297,0.24370759957919924,0.25231633962620015
BA,0.10271940071802252,0.3204986750643792,0.2627695761687486,0.2501844916097543
BAC,0.16902991280931728,0.411132475984709,0.2962751043456326,0.24988189484501258
BAX,0.19576706794869228,0.4424557242806248,0.42323278198635567,0.36441296680184837
BBY,0.23705480774550644,0.4868827453766527,0.4153672891197877,0.3382728874185268
BDX,0.15583344158154222,0.3947574465181654,0.3760498765148402,0.33783474473274655
BEN,0.0905226744259403,0.3008698629406746,0.26935491884608165,0.26378761966778286
BIIB,0.05376601935113121,0.23187500803478414,0.19875354523382485,0.208831008890882
BIO,0.2179775232642286,0.4668806306372418,0.41818817795091123,0.3503446375789152
BK,0.1086442720159335,0.32961230561969845,0.28779541826831495,0.27297515391399535
BKNG,0.15256545424472437,0.3905962803774818,0.35431968377960993,0.31842086234388667
BKR,0.20940608911886216,0.4576091007823841,0.3929761968147543,0.3291395422869333
BLK,0.13906298248129373,0.37291149416623476,0.35232414587117183,0.32303794585407347
BMY,0.03476249456142658,0.18644702883507308,0.16886554162504222,0.18375667995911235
BR,0.1989866655411783,0.4460792144240508,0.4273209063731486,0.36666183439910166
BSX,0.2504763142741882,0.5004760876147712,0.4778361557549531,0.39085393631642396
BWA,0.031083497819109806,0.17630512703580065,0.1317957491384494,0.14948555748377876
BXP,0.09935647310067716,0.31520861837944275,0.30012691868875163,0.2909976129565392
C,0.08503090483061763,0.2916005912727504,0.22379946381919996,0.21715509411232656
CAG,0.15568427993422634,0.3945684730616808,0.37291867475752843,0.3351831521183885
CAH,0.026586603749391983,0.16305399028969508,0.14656249173936356,0.16770545174395346
CAT,0.23591236505855123,0.48570810684870314,0.442993732376051,0.36568869538966403
CB,0.13974229898215215,0.37382121258985845,0.35561189983402713,0.3259860040388915
CBOE,0.12707508781429183,0.35647592880065804,0.3213430147359385,0.2983283650913302
CBRE,0.025186634617442794,0.15870297608250072,0.11606941152469913,0.13364208465144628
CCI,0.11945530002842589,0.3456230606143431,0.3334424622594643,0.3138243332210775
CCL,0.05420868382053719,0.23282758389103553,0.19398269710495414,0.20363990064264148
CDNS,0.19383368869939477,0.4402654752525966,0.4125356092527532,0.35591887834471797
CDW,0.1669133022865319,0.4085502445067582,0.35174623601079785,0.30915884368443075
CE,0.17612011048867662,0.41966666592508467,0.3733268621920504,0.3262265478664991
CF,0.020039791653149164,0.1415619710697374,0.12781640669579167,0.19536057571898138
CFG,0.194169237249318,0.4406463857213832,0.3225093500619178,0.26414776216361885
CHD,0.10709873556844902,0.32725943159586557,0.31735022041525424,0.3041912436026885
CHRW,0.09563093186218206,0.3092425130252664,0.2922090265479543,0.285177000585362
CHTR,0.5014303457997235,0.7081174661027105,0.6510977085293473,0.4538532772419
CI,0.04698316655065779,0.21675600695403527,0.18875653809905057,0.2026347105547247
CINF,0.1770570411855485,0.42078146487879964,0.4010487818907185,0.35172179272007636
CL,0.11081624812072151,0.33289074502112775,0.3238460291221511,0.3088088957446341
CLX,0.07171680833075335,0.2677999408714523,0.2555797019189975,0.2600738470331291
CMA,0.3852844244237673,0.6207128357169419,0.5129531394769594,0.37405765389258117
CMCSA,0.1853316937955647,0.4305016768789231,0.4027689408324977,0.3501330931617848
CME,0.2086776534857223,0.456812492698834,0.41256581993591007,0.34900600900417494
CMG,0.003660753367579356,0.060504159919623345,0.04776641433112777,0.06539371843592669
CMI,0.3075970498352545,0.5546143253065634,0.5116465676409625,0.4001610422441013
CMS,0.11191712735636576,0.33454017300821404,0.32196416282140083,0.3065065240193753
CNC,0.06702569474754577,0.2588932110881739,0.23463516278676277,0.2396958581075688
CNP,0.23686553271419125,0.4866883322149723,0.45637577755784625,0.3779343848501411
