,mse,rmse,mae,mape
A,0.04872227409178166,0.22073122591011374,0.19602220488249666,0.17212563679159076
AAL,0.016555080872329975,0.12866654915839615,0.09692139482380413,0.13370693261755662
AAP,0.018649613741180016,0.13656358863613688,0.1308792696135536,0.17316581755483212
AAPL,0.006668003777073634,0.08165784577781632,0.06953640005396416,0.08336026735175843
ABBV,0.004963481242354518,0.07045197827140497,0.060678343205215764,0.0686008146156265
ABT,0.007753877090740327,0.0880561019506333,0.07061144155351357,0.08871472261020508
ACN,0.02156833255977189,0.14686161023144167,0.13045930259356492,0.12319374933665436
ADBE,0.030952299281169295,0.17593265552810056,0.15527012140938615,0.14292521361088747
ADI,0.008093134366147281,0.08996184950381624,0.07119924423726617,0.07495341797405855
ADM,0.01275449308304712,0.11293579186000831,0.09455881592714763,0.12051023872036759
ADP,0.009343292817567971,0.09666070979238654,0.08634389939413688,0.08618395523882
ADSK,0.01766128480469046,0.1328957666921353,0.09759829819783049,0.10019366499178285
AEE,0.04902466813960492,0.2214151488485034,0.20526283262229514,0.18127515199112074
AEP,0.04678497282173415,0.21629834216131696,0.2019022772331474,0.17923229274887403
AES,0.013390498023096088,0.11571731946038194,0.09773201338655256,0.11618006293672188
AFL,0.03348889577342989,0.18299971522772893,0.15568466211701334,0.14075648854247638
AIG,0.003950947851707165,0.06285656570086505,0.055566971650291334,0.061348441061772854
AIZ,0.014469226968430624,0.12028809986208372,0.10324124006971837,0.10096090165268017
AJG,0.017915764135884818,0.13384978197922034,0.11499170724813342,0.11308503169998438
AKAM,0.039739506360863666,0.1993477021710149,0.1888830697648939,0.27460163274538896
ALB,0.21606099511664748,0.4648236172104936,0.3884141084524155,0.2716562932626165
ALGN,0.09252368910611655,0.30417706867237143,0.25044708144150596,0.20103255144034907
ALK,0.007358676433505746,0.08578272806052362,0.07406266625072475,0.0867173314364575
ALL,0.02466716657798373,0.15705784468782108,0.14490509752268046,0.13602654802972594
ALLE,0.01562290428531578,0.12499161686015499,0.11059804062283972,0.10704872328084364
AMAT,0.2716253123027069,0.521176853191608,0.4376664578619963,0.29733543093949755
AMCR,0.04969585808112235,0.22292567837986352,0.1918256890178464,0.16738084008262696
AMD,1.8222991080315798,1.3499255935167611,1.0316529163238306,0.42456344403766666
AME,0.005105823288542483,0.07145504382856736,0.06542403087218261,0.07867857519656443
AMGN,0.006880629532281743,0.08294956016930857,0.06279836545518659,0.06342243410316861
AMP,0.014122424053030035,0.11883780565556583,0.1039400415269151,0.1360007799567341
AMT,0.025072205809205324,0.15834205319246472,0.13303111773464946,0.12393021068707012
AMZN,0.03631141777172771,0.19055555035665508,0.1577394634643237,0.1453233080842819
ANET,0.013495132106157102,0.11616855041773183,0.09768323351161766,0.1137503990328876
ANSS,0.002310329159662586,0.04806588353148817,0.037740443248014344,0.04008186855628612
