,mse,rmse,mae,mape
A,0.020331770316477683,0.14258951685337068,0.10809766398835553,0.09988609917298708
AAL,0.0122808652699987,0.11081906546257599,0.08697183081352518,0.10772258201247167
AAP,0.009334254940906745,0.0966139479625315,0.08571184415590127,0.10198311500676002
AAPL,0.014695235884557001,0.1212239080567732,0.10311333771647324,0.13415958186728347
ABBV,0.007522798158554451,0.08673406573287366,0.07522041662922029,0.09160490983961506
ABT,0.010671242765433277,0.10330170746620443,0.0870331519730616,0.11055316044663659
ACN,0.025149486642683454,0.1585858967332324,0.14138500548071603,0.13059643893360492
ADBE,0.02817247462784703,0.16784658062602,0.1522702238918958,0.1398478166193747
ADI,0.006566485615593219,0.08103385474968607,0.06790379676690746,0.08193037369065302
ADM,0.02673108627412901,0.1634964411665557,0.1371072315188128,0.19225731412948538
ADP,0.019293814214828894,0.13890217498235546,0.12709601465908502,0.12026531245724993
ADSK,0.025002872402398867,0.158122966081461,0.13808808869313,0.12960349582064004
AEE,0.04899765810649304,0.22135414635035197,0.19802216724666924,0.17244057462432882
AEP,0.03862568061310661,0.19653417161681225,0.17208462039777073,0.15273766101736283
AES,0.02120176666524424,0.14560826441258146,0.12298468901446956,0.16744064790494814
AFL,0.020847942848462198,0.14438816727302206,0.1131885301948591,0.10446409175521586
AIG,0.0033724660124733693,0.05807293700574623,0.05057289337472536,0.0576215121216248
AIZ,0.021712724077429017,0.14735238063034142,0.133745158934811,0.12564226503611708
AJG,0.007323037704345731,0.08557474922163506,0.06880590681870884,0.07531093152745522
AKAM,0.041116497668285595,0.2027720337430327,0.1883119559954996,0.27291720971019556
ALB,0.07762898113555855,0.278619778794612,0.2129966047181868,0.1805398313202273
ALGN,0.060971896737566623,0.24692488075843355,0.19040023977600584,0.15835887356920922
ALK,0.007750337560194274,0.08803600150048999,0.07826124164333564,0.08993001520850556
ALL,0.004838765183681588,0.06956123333927877,0.05672004981514764,0.05846277548553683
ALLE,0.016345734578979587,0.12785043832142143,0.1089405699283133,0.10355997613269383
AMAT,0.06048265885997957,0.24593222411871846,0.17876454579606846,0.15527722910771238
AMCR,0.021095914532564777,0.14524432702369058,0.11285787844233328,0.10540005360622803
