,mse,rmse,mae,mape
A,0.005626683332792808,0.07501122137915638,0.06421456609958326,0.05600849677724902
AAL,0.04017028708118759,0.20042526557594376,0.17902346652019865,0.21408156849369625
AAP,0.02485019266538411,0.15763943880065073,0.1283727605755816,0.13574828066563402
AAPL,0.00856243631692041,0.09253343350876163,0.08146283952733217,0.08335163767107338
ABBV,0.006789435976681603,0.08239803381562938,0.07504900552361193,0.06918441789835962
ABT,0.021782251531204864,0.14758811446456271,0.12789500773429824,0.13322797058011204
ACN,0.009558241903317121,0.09776626157993933,0.08192244998714089,0.07934518585386996
ADBE,0.0020140882722296393,0.04487859481121974,0.0366231417562879,0.03294307260367046
ADI,0.008392238529158696,0.0916091618188852,0.06874870253212063,0.055753827385336366
ADM,0.005084722156443846,0.07130723775637257,0.05734049919707971,0.050006877693879744
ADP,0.0034757306198452327,0.0589553273237053,0.05012546744433606,0.04808398217421912
ADSK,0.012807352648060419,0.11316957474542537,0.09460312995013086,0.07809807567396623
AEE,0.008629796972020598,0.09289670054431749,0.07876886878765121,0.07654780656185277
AEP,0.020488972486019334,0.14313969570325114,0.11293736297404094,0.11579382108707768
AES,0.013711854097965041,0.11709762635495666,0.08919757696818914,0.0876484145802112
AFL,0.00676862694277378,0.08227166549167325,0.07637230062768029,0.06807065224923743
AIG,0.009989000835312714,0.09994498904553802,0.08914076255139748,0.08957489242235422
AIZ,0.0031610638673580187,0.056223339169405605,0.04859270754753682,0.04409767647124497
AJG,0.003907241919286123,0.06250793485059415,0.05687623841327176,0.04959985248816368
AKAM,0.007044749446459062,0.08393300570371028,0.07201307127412207,0.07154991781766808
ALB,0.05340456958770405,0.23109428722429304,0.21565583915107817,0.16014077622562503
ALGN,0.02613492248135456,0.16166299045036422,0.1442408244918233,0.11233913041988358
ALK,0.03223428872809995,0.17953910083349517,0.15343175994778263,0.18226280898206867
ALL,0.0023707663319425887,0.04869051583155172,0.0381886238728064,0.03621609468558021
ALLE,0.00818418230559213,0.09046647061531764,0.07666489522922115,0.07304956564338515
AMAT,0.11426401091242722,0.3380296006453092,0.2950523780027801,0.19768074146268258
AMCR,0.01088616866099401,0.1043368039619482,0.08994761978460997,0.08370425542460856
AMD,3.9186066145747067,1.9795470730888687,1.637366602694436,0.5241243444174262
AME,0.029840865367202502,0.17274508782365564,0.1601290654174401,0.1717924960536704
AMGN,0.01404938118867301,0.11853008558451736,0.09205119359698372,0.09202737505926759
AMP,0.007608711890390224,0.08722793067813901,0.07090348255180504,0.07176387198334641
AMT,0.008832319774075278,0.09398042229142875,0.07987533385063808,0.07530205828528845
AMZN,0.012203947855755005,0.11047147982966013,0.09603487374515057,0.07960536186345912
ANET,0.024656334398583495,0.15702335621996968,0.1127590087908854,0.0995324417001909
ANSS,0.007275498950738698,0.08529653539704117,0.07079646115391644,0.06863788199296453
AON,0.003551322235719104,0.059592971361722716,0.048363677840590945,0.04462545043256418
AOS,0.016308064634960314,0.12770303299045138,0.11584594373080938,0.0943793814144186
APA,0.015798215607935772,0.12569095276882808,0.10882795804997078,0.09398317849531801
APD,0.007752370223161557,0.08804754524211085,0.06676195145533705,0.06389456262916858
APH,0.0007588343380329843,0.027546947889611734,0.02244630969816749,0.020842288764420278
APTV,0.06874319745728534,0.26218923978166103,0.250489884043329,0.2995298699674685
ARE,0.011179925869180025,0.10573516855417607,0.0931266231531474,0.07801181661355484
ATO,0.012271360111211053,0.1107761712247316,0.09101953539178331,0.08920522247391147
AVB,0.031163573262761982,0.17653207431728088,0.15268718901151285,0.1631425013466404
AVGO,0.006746663503085079,0.08213807584235876,0.0588830298760593,0.04897150678236813
AVY,0.008976355693389537,0.0947436314133543,0.07571672226428845,0.07316341779003947
AWK,0.010426721939227687,0.10211132130781428,0.09305800010408385,0.08461210736349825
AXP,0.005031530008900329,0.07093327857148807,0.05935250816843446,0.05997861963811136
AZO,0.03158456969932371,0.17772048193532367,0.14410705658446166,0.15430245517001204
BA,0.005150897847477545,0.07176975579920518,0.06268064446737136,0.061164391216022795
BAC,0.032534620535639575,0.18037355830508964,0.16308491968940822,0.14568582634923438
BAX,0.0049399296597998745,0.07028463316970414,0.06138473089077369,0.05533816481925991
BBY,0.0180772746174925,0.1344517557248417,0.11211579177178992,0.0908748922713743
BDX,0.005312500018774033,0.07288689881435506,0.06557164039193403,0.05870850682485191
BEN,0.020283207604398633,0.14241912653993716,0.13438932820892344,0.1415051972198629
BIIB,0.027934586805179715,0.16713643171128106,0.13598990585596793,0.14628846766078635
BIO,0.011964212814379382,0.10938104412730472,0.09170682661343356,0.07282728454505105
BK,0.002025066457485121,0.04500073841044301,0.03815470981615583,0.035316119862287686
BKNG,0.001824250503273761,0.04271124563008858,0.03371020231661463,0.03168825401621676
BKR,0.011609416592358802,0.10774700270707674,0.08019970644678955,0.06533682825521883
BLK,0.003192095092378954,0.05649862911946585,0.047566197912790036,0.04397060345485505
BMY,0.06984174934232833,0.26427589625678755,0.22821128161165802,0.27137260058495444
BR,0.005447704973335167,0.07380856978247964,0.06533682956191184,0.05801623230436926
BSX,0.019800172722393164,0.14071308653566364,0.12128081575600264,0.09985484703328615
BWA,0.055069037329970295,0.23466792991367674,0.22832689208424234,0.26892754663755886
BXP,0.012657988904952672,0.11250772820101147,0.09272014791996726,0.09019442149363702
C,0.012743007624985135,0.11288493090304452,0.09621462858745247,0.1049209587777342
CAG,0.002436797887734878,0.049363933065902255,0.04161611719753443,0.03883871098022997
CAH,0.055095402397564164,0.2347240984593703,0.20877136546124722,0.2407940294227916
CAT,0.005246367225311562,0.07243181086588656,0.06094079011165958,0.05185592664079237
CB,0.003276430030028945,0.0572401085780674,0.04912036564423773,0.045359843937014636
CBOE,0.0022720417743848998,0.047665939352800966,0.03295588845855125,0.032143940573016665
CBRE,0.0509288855751229,0.22567429090422086,0.21513527206358055,0.2488294236905314
CCI,0.012004388014385263,0.10956453812427296,0.09554296465301436,0.09038689961221405
CCL,0.02572357211019851,0.16038569796025615,0.15185460077174873,0.16328279642386248
CDNS,0.0030973525163177874,0.05565386344466831,0.04580595448783429,0.040404242732584174
CDW,0.009618123807117934,0.0980720337666041,0.07245254802799994,0.05768210879579432
CE,0.007355446127201192,0.08576389757468578,0.07564282523852839,0.06654793615176764
CF,0.1430963246304145,0.3782807484268985,0.3649963968765349,0.5229745182402848
CFG,0.03142146625474045,0.1772610116600389,0.15910797953126532,0.1433462918540566
CHD,0.014685465767659368,0.1211836035429685,0.10115779320904572,0.09966815324205663
CHRW,0.01495157748596835,0.12227664325605422,0.10727581533663733,0.10801096142382267
CHTR,0.051229795830184305,0.22634000050849232,0.19817832895043344,0.14448658004949855
CI,0.03162724785867963,0.1778405124224501,0.1654868764849474,0.1790578154927731
CINF,0.006461862967223531,0.08038571370102732,0.07071824244969269,0.06288582859957904
CL,0.017702952217625422,0.13305244160715513,0.09917483932874317,0.10051780171081585
CLX,0.02284365895451103,0.151141188808713,0.11828330514314706,0.12355763595809234
CMA,0.10351502786495494,0.321737513922382,0.24606783535594592,0.16024284602255406
CMCSA,0.001551933251115474,0.039394584032776306,0.0315051892803292,0.02886375067616663
CME,0.004401241410468677,0.06634185263066353,0.05315369938507337,0.04391332895699111
CMG,0.1127252109343272,0.3357457534122021,0.31645952193134697,0.41368857243325885
CMI,0.013384491532584496,0.1156913632583889,0.09991761055458422,0.07971475058469776
CMS,0.013304792842808518,0.11534640368389697,0.09334733993394803,0.09222624985797534
CNC,0.0298025648002524,0.1726341936009561,0.136869055440885,0.14845398028614046
CNP,0.0064734917232239396,0.08045801217544428,0.0693157286696742,0.05840284593476652
COF,0.006105003347394023,0.07813452084318444,0.06790862002242895,0.06121892577109302
COO,0.004781118440654483,0.06914563211551748,0.05613112358400073,0.04966107102655508
COP,0.01697746594442576,0.13029760529044945,0.11539901655605601,0.11965320892385152
