,mse,rmse,mae,mape
A,0.056824928136434714,0.23837979808791415,0.2020674473961743,0.17797497599119733
AAL,0.04940050707679681,0.22226224842918513,0.19147108163116078,0.17443143976891867
AAP,0.01007783577139267,0.1003884244890449,0.08278542476917865,0.08473308788154409
AAPL,0.10031111943902424,0.3167193070196767,0.26346289384324273,0.2150355037213075
ABBV,0.02250395512446873,0.1500131831689093,0.1337838528269671,0.1293652330361017
ABT,0.0176297616264912,0.13277711258530667,0.10754648641821456,0.10480718714148973
ACN,0.018132421429043165,0.1346566798530365,0.12151768841087174,0.11961964671059391
ADBE,0.10389413928162955,0.3223261380676869,0.27587812771727416,0.22527369817146217
ADI,0.1562299859520512,0.39525939071962757,0.3596240594679769,0.2787163797601859
ADM,0.02045355028512341,0.1430159092028695,0.13619309713649058,0.13330967879766284
ADP,0.03980446122377757,0.19951055416638383,0.1790948098196199,0.16467329372872277
ADSK,0.2472120092176528,0.49720419267907706,0.4270207123469615,0.30346958539889624
AEE,0.018480659384939965,0.13594358898065023,0.11369639265232309,0.11090108222122798
AEP,0.010070152808456143,0.10035015101361902,0.07968541092613401,0.08067059061886045
AES,0.009369735980592124,0.09679739655895774,0.09236381441286119,0.09465213299629835
AFL,0.02056639404710742,0.1434098812742951,0.13417458962435558,0.13124142653423163
AIG,0.04603504984897796,0.2145578007180768,0.20006340637570816,0.18223427578718376
AIZ,0.0465367792749723,0.21572384957387605,0.19212800463333274,0.17385471115826678
AJG,0.06655550670129319,0.2579835395936981,0.23879279055522737,0.20893898678502984
AKAM,0.04621063052471222,0.21496658001817914,0.17412382485918163,0.1538779020162687
ALB,0.08132222286217097,0.2851705154152003,0.2380990456260191,0.1996953806779943
ALGN,0.24088039195430677,0.4907956723060084,0.41389558148492356,0.2968818251176097
ALK,0.04392280848017423,0.2095776907978858,0.18364714919592556,0.17381564079898418
ALL,0.063486775739386,0.25196582256208083,0.219159749075038,0.19108856130134172
ALLE,0.03290920974619611,0.18140895718292444,0.15841525569027431,0.14784173808538548
AMAT,0.3519503974481097,0.5932540749528061,0.5283178197504718,0.3538491276167655
AMCR,0.011464112251276647,0.10707059470870911,0.09220820837870326,0.09298955978006138
AMD,1.3406303439033909,1.1578559253652376,1.0048832714805924,0.48176667126107725
AME,0.029363406479121314,0.17135753989574345,0.12889879152032152,0.11956536871825933
AMGN,0.022634023592004268,0.15044608200948362,0.13402952894247888,0.12911940139721848
AMP,0.0931139091142559,0.3051457178369965,0.25823511551108363,0.21251445229207364
AMT,0.029929650246079645,0.17300187931372205,0.14393973801564416,0.13473581832613565
AMZN,0.08967953311552442,0.2994654122190481,0.27024217681645063,0.22737448425769138
ANET,0.4314773368410024,0.6568693453351301,0.5321992165759636,0.3332065769482726
ANSS,0.07109527895045083,0.2666369797129626,0.22569125845992444,0.19366658026841135
AON,0.04279669536023669,0.20687362171199278,0.1874676826099818,0.1718245545317314
AOS,0.07734000961961335,0.2781007184809369,0.2606728900760173,0.22454464093882842
APA,0.01752318564621045,0.13237517005167718,0.09910189018221394,0.09503193992055864
APD,0.027779342129586618,0.16667135965602073,0.15945649455627436,0.15253682002390817
APH,0.07651231804916787,0.2766086008228375,0.25620295326702175,0.22030965084839005
APTV,0.022065749028622517,0.14854544432133393,0.10880164272327145,0.10460563599078972
ARE,0.046497473924746124,0.21563272925218502,0.20378018949389276,0.18592200352639893
ATO,0.011723779617335835,0.10827640378834086,0.08463244439022782,0.08462605628242376
AVB,0.012038499676437102,0.10972009695783677,0.08841166859295892,0.08851132164316114
AVGO,0.14309174342221653,0.37827469307662726,0.32156598562378885,0.2499607906366435
AVY,0.02652233278794383,0.16285678612800827,0.13960147342270612,0.13257784520761973
AWK,0.0033197340860732128,0.05761713361555929,0.04385982317121064,0.0469512436755256
AXP,0.0708352674366978,0.26614895723391024,0.23457117323533366,0.20173699420797567
AZO,0.0057381171192360395,0.07575036052215223,0.06712818142257866,0.07331534877213418
BA,0.14314531358209198,0.3783454949937847,0.32293142770724476,0.25029487057911826
BAC,0.31835721118949784,0.5642315226832846,0.49125257909004433,0.329811259657678
BAX,0.060446668472986596,0.24585904187763077,0.21390183395722454,0.1878924922673824
BBY,0.300244806936922,0.5479459890691071,0.4852275826695233,0.3336962110663763
BDX,0.03248970741073096,0.18024901500627116,0.16788059283652162,0.15821316062809043
BEN,0.021634373619205078,0.14708627950697875,0.12236205747438303,0.11926856379501206
BIIB,0.015914295954821994,0.12615187654102492,0.11431097908065674,0.11285295062001971
BIO,0.1591399229760024,0.3989234550336723,0.3500559016912792,0.26871356218236914
BK,0.05099159101994995,0.22581317725046504,0.19975539683202337,0.17860288465005283
BKNG,0.09759082135017415,0.31239529661980214,0.2751704994596533,0.22765348262635046
BKR,0.09620405193962933,0.3101677803054813,0.28001780608473753,0.23224746839073082
BLK,0.03617732173689197,0.19020336941519192,0.1740538316423572,0.162129288627267
BMY,0.014078176767345374,0.11865149289977507,0.11307404839412469,0.14890503697398438
BR,0.03634547661442046,0.19064489663880452,0.1773096107368417,0.16539176894966792
BSX,0.032977077205988914,0.18159591737147868,0.1548475612599422,0.14398964867841477
BWA,0.025872216587685046,0.16084842737087934,0.1332711254759201,0.12899666478930039
BXP,0.01567145435305991,0.12518567950472573,0.11635547384631914,0.11530987587513486
C,0.11825199646235432,0.3438778801585736,0.3022711777744342,0.2422894011533709
CAG,0.026523025902226827,0.1628589141012147,0.14705380459345946,0.1404294007341785
CAH,0.0030779080504449723,0.05547889734344918,0.04257969420578325,0.047143882532082855
CAT,0.11446297007279563,0.33832376516111845,0.31058477232462,0.2528816521408742
CB,0.026974973635555104,0.16424059679493103,0.14637618217847895,0.13962971705619034
CBOE,0.0937010864656854,0.3061063319594768,0.27005615357838464,0.22462177316995752
CBRE,0.03347857161727429,0.18297150493252848,0.1462515642239058,0.13529250878055427
CCI,0.007351240576343953,0.0857393758803034,0.06454665296732445,0.06668281453602837
CCL,0.04901125439093973,0.22138485583015774,0.17417225864653235,0.15452058908060248
CDNS,0.08768951601671479,0.29612415642212436,0.2493633326291889,0.20770732975850226
CDW,0.15639461877141375,0.39546759509650564,0.3498171152351664,0.2693845793065856
CE,0.08374199076055942,0.28938208438077057,0.24001389630305878,0.19908233410727888
CF,0.017713915003219918,0.13309363246684613,0.10576334141973512,0.13572825459075913
CFG,0.29127785819948177,0.5397016381293296,0.472169455252113,0.32351965761005597
CHD,0.009360928906648757,0.09675189355588219,0.07732158820667571,0.07855873862294462
CHRW,0.01402826187231424,0.11844096365833166,0.10138033082798915,0.1008457880583682
CHTR,0.1855769895832045,0.43078647794841995,0.3941379758032241,0.29753677871213374
CI,0.030746039296027913,0.17534548553078838,0.13676193927795965,0.12673121806855364
CINF,0.014201292869988382,0.11916917751662291,0.11571086296329386,0.11602590027649116
CL,0.0164896091443747,0.12841187306621885,0.11540909499919164,0.11387350159460238
CLX,0.009264709592491094,0.09625336146073597,0.07623177478405437,0.0778723673272474
CMA,0.25776690365309896,0.5077074981257407,0.43882317001111165,0.30613572637662106
CMCSA,0.06613798605390499,0.25717306634619613,0.23258138340730644,0.20298671583223943
CME,0.1170161744554849,0.3420762699391539,0.3196664252251488,0.26009091086818237
CMG,0.006882619955352253,0.08296155709334446,0.06209214815271006,0.06647314155158719
CMI,0.12405399087690794,0.35221299078385504,0.318862613690312,0.25579765867852533
CMS,0.012180731626050986,0.1103663518743416,0.0875118191401923,0.08739948840850748
CNC,0.016649015993026657,0.1290310659997299,0.10480585160134823,0.10574505094942299
CNP,0.055995374488295155,0.23663341794491993,0.2013679887931156,0.17730986975523294
COF,0.0588437841273798,0.24257737760842374,0.21002677112571988,0.18443171351539617
COO,0.05993832437641645,0.24482304706954458,0.20980345713544785,0.18438229396779912
COP,0.015527282404676265,0.12460851658163764,0.10708108224203074,0.10711144432118244
COST,0.03653662869432185,0.19114556938187674,0.17248302950944025,0.16000111145315138
