,mse,rmse,mae,mape
A,0.07496443388822123,0.2737963365135137,0.23618119618429104,0.209273346690514
AAL,0.05419857944001653,0.2328058836026627,0.2019357332504717,0.1952606670045994
AAP,0.015772876365650272,0.1255901125314022,0.10673648624728523,0.10839283705227334
AAPL,0.11779487213357262,0.34321257572177133,0.28400625615040953,0.23467630956752134
ABBV,0.03127532988485884,0.17684832451809895,0.15970181339919082,0.15645122851232846
ABT,0.025325094638046844,0.15913860197339563,0.13492792494877945,0.13409666468338602
ACN,0.028719409207794245,0.1694680182447244,0.15181536297831175,0.14995344357511228
ADBE,0.11776611694196137,0.34317068193824685,0.29239963563855176,0.24240266292916682
ADI,0.17880422633622445,0.4228524876788884,0.37828980716990157,0.294644359743201
ADM,0.032658192452975625,0.18071577809636774,0.16953534675936058,0.16587774737802707
ADP,0.06676717300166034,0.2583934461275292,0.23594331994621026,0.21311062801051278
ADSK,0.260875200765566,0.5107594353172206,0.4344896077766239,0.31408262696248546
AEE,0.04485519312094152,0.2117904462456735,0.19135847923134847,0.18093101599682987
AEP,0.029484031760475305,0.17170914873842716,0.15441320409076792,0.15177151948058104
AES,0.03274446796740083,0.180954325638822,0.17671025677797833,0.17295317550762745
AFL,0.04365097276670453,0.2089281521640981,0.19909975094737117,0.18962234943497716
AIG,0.061477806869303486,0.24794718564505525,0.22764148179698665,0.20789410610472925
AIZ,0.06015976000016995,0.24527486622189798,0.21754072708238442,0.1984835153140656
AJG,0.0833338095660791,0.2886759594529463,0.26335563443642873,0.23153381977772478
AKAM,0.05988211196339556,0.24470821801360812,0.20540679395998082,0.18428316721730378
ALB,0.10536020298388792,0.32459236433392563,0.2727831309513273,0.22922095366467535
ALGN,0.26386461882540146,0.5136775436257667,0.43956926890951903,0.31981610157128343
ALK,0.057414413965813316,0.23961305049143988,0.2067572280962125,0.19828732885099545
ALL,0.094427330037777,0.30729030254431555,0.2736896115272389,0.23587754390218935
ALLE,0.04722950818234816,0.2173235104224763,0.1934583528544075,0.18147443895840012
AMAT,0.36993195397331274,0.6082203169685412,0.5337551476223007,0.3618650682500182
AMCR,0.018636853699589617,0.13651686232692875,0.12152221433183352,0.1241050366103991
AMD,1.3496697440109424,1.1617528756198292,0.9920188800566322,0.4810703932738478
AME,0.03915724136066937,0.19788188739919926,0.15074288680467482,0.1419873031526452
AMGN,0.03231468595788376,0.17976286034073824,0.16135781254510806,0.15687654338721096
AMP,0.1111289894810393,0.33336014980954054,0.2797917464354173,0.23234324023937192
AMT,0.059707186785919075,0.24435054079317908,0.22073125976204303,0.20195849364928464
AMZN,0.10490178781858962,0.323885454780837,0.29062110723079954,0.24726420203434002
ANET,0.428367610560093,0.6544979836180498,0.5270091106534031,0.33946243742914123
ANSS,0.08410313843434118,0.29000541104321,0.2466409042186651,0.2149638897760205
AON,0.054960468773055514,0.23443649198248875,0.2120117356461333,0.19628748169439666
AOS,0.11107698618823467,0.33328214201819256,0.3125181760138755,0.26496369041229995
APA,0.025339812385744634,0.1591848371728433,0.12939373043075106,0.12621819932619105
APD,0.04030770739945369,0.20076779472677805,0.1888321070866089,0.18104064753642143
APH,0.09382606905876405,0.3063104129127249,0.27941646291866284,0.24150473583299553
APTV,0.030043696593144258,0.17333117605654286,0.12856531513526726,0.12546368309071565
ARE,0.09751061190914831,0.3122668921117772,0.29864193273729783,0.2583584248291753
ATO,0.03722175881743623,0.1929294140804772,0.17541868570685226,0.169007155464968
AVB,0.019947254541162533,0.1412347497649305,0.1169953966987425,0.11833792388252416
AVGO,0.15866755428113125,0.3983309607363345,0.3359222345978076,0.26489202112893
AVY,0.03860265201334897,0.19647557612423222,0.17243075135025765,0.1650453671747171
AWK,0.021967890456858742,0.1482156889700235,0.13587410318100507,0.13700496710219898
AXP,0.08624941420313709,0.2936825057832643,0.2561673939512225,0.2222496815682405
AZO,0.008490701748824681,0.0921450039276394,0.08518751078446471,0.09072995279082632
BA,0.15719620810748708,0.396479770111272,0.33632638792822184,0.26496765506035946
BAC,0.3434181462426183,0.5860188958067976,0.5021686001940682,0.34005552377483855
BAX,0.07179914624907949,0.2679536270496809,0.2347224901288452,0.20959566313706895
BBY,0.3131869961514314,0.5596311250738574,0.48936057287870555,0.34160182838041125
BDX,0.04685575566800107,0.21646190350267427,0.2014121858321184,0.19012710076368586
BEN,0.031288959081148586,0.17688685389578443,0.14392461529150186,0.141359316677489
BIIB,0.024867376107168552,0.1576939317385693,0.14991177623882176,0.15040292746865988
BIO,0.17658369597698256,0.4202186287838541,0.3639952331549026,0.2826058256960155
BK,0.06507759259288767,0.2551031018880164,0.22396829659113462,0.20185995547122412
BKNG,0.12655283587554952,0.35574265400082333,0.31365623457936814,0.2583993844171914
BKR,0.11883131396840164,0.3447191813177817,0.30655056183163076,0.254101050204001
BLK,0.04794387203634183,0.2189608915682018,0.1989101865611044,0.1868663396694417
BMY,0.007877469730601614,0.0887551110111503,0.07804818883366164,0.10153489986473235
BR,0.05108803764296581,0.22602663038448767,0.2106642183976665,0.1970017618713124
BSX,0.048676913133218515,0.2206284504165737,0.19421302868768905,0.1812360647062879
BWA,0.03751471331129101,0.19368715319114743,0.1616339356359685,0.15812154511122858
BXP,0.0258860979448832,0.1608915720132139,0.15170121407471804,0.15091271656181762
C,0.13519930754237697,0.3676945845975665,0.320133061360112,0.25955370205554656
CAG,0.04857895645391006,0.22040634395114417,0.20190538963460214,0.1894277519166328
CAH,0.006111327293587192,0.07817497869259186,0.06308137316631397,0.06934806862835785
CAT,0.13243790214425422,0.36392018650282953,0.32932261328977047,0.270195754603884
CB,0.05012348440199308,0.22388274699492383,0.20522341142155323,0.19210294034385475
CBOE,0.11767797222092678,0.34304223095841535,0.30489625094439504,0.2542556813668569
CBRE,0.04467490154750545,0.2113643809810571,0.17018588330772594,0.159300210453337
CCI,0.02897786684534997,0.1702288660754984,0.15176306989418717,0.1491566198478373
CCL,0.05948857458739195,0.2439027974160853,0.19188526417603766,0.17302653651715091
CDNS,0.10279392928319168,0.3206149236751023,0.2692444936323549,0.22728077170560262
CDW,0.17329368259928687,0.4162855781783545,0.36371483255170073,0.28333015258613
CE,0.09881392808352961,0.3143468276975761,0.25744524755263326,0.2157177418055676
CF,0.01992846047703574,0.14116819924131546,0.11909018783783049,0.14918318495148616
CFG,0.318449443823283,0.5643132497321705,0.48645895285825946,0.33600989848913526
CHD,0.016573184774810016,0.12873688195233726,0.10634222854123604,0.10880752285885349
CHRW,0.02506173864258629,0.15830899735197076,0.13940135233801812,0.13884675652746425
CHTR,0.21164404560474553,0.4600478731662016,0.414835816936144,0.3143287553571638
CI,0.04043327304828695,0.20108026518852354,0.15822162768384307,0.14873984833916679
CINF,0.04868366813334505,0.2206437584282525,0.2166458508918326,0.20404619946076052
CL,0.028913979472361264,0.17004111112422568,0.1566197458938048,0.15436954204822428
CLX,0.025138788428493816,0.15855216311515216,0.13647228796433675,0.13521901409651169
CMA,0.27985653022284496,0.529014678645919,0.45136114988180387,0.3184988228795019
CMCSA,0.09811810164497779,0.3132380909866771,0.28515084034377747,0.24512152878069812
CME,0.13641573794758677,0.36934501207893244,0.3405241853855948,0.27882342607116045
CMG,0.010711360006110426,0.10349570042330467,0.07654774225924896,0.08280457138792836
CMI,0.142619714169939,0.37765025376654915,0.33693868697108825,0.2724430581577772
CMS,0.03197516793783874,0.17881601700585645,0.15985883094498424,0.15611649212105094
CNC,0.02906872738963543,0.17049553480849705,0.140735435611667,0.13749904282348974
CNP,0.08929202302999678,0.2988177086954466,0.26222913992454366,0.22716399736563647
COF,0.0763554156734054,0.2763248372358254,0.23828154033355292,0.21051910330340048
COO,0.09341617400144003,0.3056405961279359,0.2755200996721148,0.23862831005905294
COP,0.025353884459065067,0.15922903145803866,0.13391132366423303,0.13342148634195253
COST,0.0516762234113967,0.22732404934673475,0.20418807678803844,0.18981913734316114
CPB,0.006192193961415389,0.07869049473357877,0.06907931548580676,0.07577157111710345
CPRT,0.09632091232089689,0.31035610566073435,0.28346235562374816,0.24433546045316865
CRM,0.019243724915742656,0.13872175357795422,0.10403228326291922,0.10439300070431244
CSCO,0.07530443148964855,0.2744165291844654,0.25700781322524135,0.229584533477228
CSX,0.49950305072040163,0.706755297624575,0.5852087182004921,0.36371862742229477
CTAS,0.1881705594612465,0.4337863062168359,0.4082225572381917,0.3179516222673521
CTSH,0.01355361350603463,0.11641998757101218,0.08469412518017605,0.08801994762284017
CVS,0.003512801541764915,0.05926889185538156,0.047055216159381005,0.061744324536677234
CVX,0.053984804724179304,0.23234630344418933,0.21543565506502527,0.19988312035691322
D,0.043127238416438334,0.2076709859764679,0.19603017464096376,0.18679095096074858
DAL,0.027477113232937268,0.16576221895515658,0.15262493916427244,0.16437809264096265
DD,0.08005785479095556,0.28294496777810973,0.24981192791278203,0.2196481567187645
DE,0.14108130686384415,0.3756079164019898,0.3107319812866396,0.24732872030810332
DFS,0.09163010489286129,0.30270464960562016,0.2685183247592582,0.23142341518587864
DG,0.0044817345670442816,0.06694575839472043,0.0525370986159068,0.06073285896662753
DGX,0.13850847411987668,0.37216726631969754,0.3374697103576974,0.2756294061241534
DHI,0.027761482172896205,0.1666177726801562,0.14240647664470107,0.13968102833162624
DHR,0.6808616036784214,0.8251433837088081,0.8085659415409185,0.48269239521894036
DIS,0.030904242311468676,0.17579602473170056,0.13908279860272088,0.1343407105102336
DLR,0.043573733702759805,0.2087432243277846,0.17556319713487392,0.16473889388224447
DLTR,0.0045963891157173075,0.06779667481313009,0.051104462220656635,0.05461508280754739
DOV,0.05999657694306348,0.24494198689294466,0.2182551716944991,0.19931641353029791
DPZ,0.17840161549363417,0.4223761540305444,0.3755406326379116,0.29294076243098777
DRI,0.09692626768809952,0.3113298374523385,0.24886111575441808,0.20893358117175168
DTE,0.05731585880748204,0.23940730733935844,0.21955237697250526,0.20242567320316168
DUK,0.02812060818652956,0.16769200394332928,0.1530811521177224,0.15137381217051055
DVA,0.0032666829102368103,0.057154902766401505,0.04904138734458047,0.05697023730693113
DVN,0.07152082499875904,0.267433776847202,0.24317509881386865,0.21633113249923003
DXC,0.1763785060207624,0.41997441114996803,0.3389604444507603,0.25781838579064703
DXCM,0.04625285456529601,0.21506476830316956,0.18938016003502306,0.17561482801845782
EA,0.10008226913489965,0.31635781819784325,0.26917975796286225,0.22950616950788938
EBAY,0.16654276270826285,0.40809651151199866,0.38233288198981263,0.3033942791769355
ECL,0.03450518147024429,0.18575570373542852,0.16966058297410735,0.1649704614470848
ED,0.029763360635138226,0.17252060930549204,0.15556070694880003,0.152981906008941
EFX,0.04241232812968121,0.20594253598924436,0.18968194541639644,0.18027587300954043
EIX,0.04336262764646971,0.20823695072313586,0.18968741822756494,0.17998645027430496
EL,0.008153694309065642,0.09029780899371613,0.07195684307765972,0.0774392382241453
EMN,0.030551776754940863,0.17479066552576789,0.14352504994413925,0.1402294338542558
EMR,0.04524402961531718,0.212706439994931,0.18434511285701552,0.17318858126695486
EOG,0.07660059940446953,0.2767681329280333,0.2564559971393879,0.22782766661414636
EQIX,0.04183964079901655,0.20454740477213723,0.17371724063177374,0.16435088478851406
EQR,0.006882763264006657,0.08296242079403576,0.06305057100188317,0.06847794405131943
ES,0.02792497772342553,0.16710768301734524,0.14478727073232983,0.14271487871944738
ESS,0.03150926617898748,0.17750849607550473,0.15029536793622378,0.146406560086955
ETN,0.08769781481667839,0.2961381684563447,0.2668791091241968,0.23255183853951464
ETR,0.026311556491297895,0.1622083736781116,0.14874586794750896,0.14781399277207144
ETSY,0.18481627341126558,0.42990263247771066,0.39463461003823913,0.30574236138265204
EVRG,0.022667105578395363,0.15055598818511126,0.14532607647073453,0.14682093336994342
EW,0.018996053696220143,0.13782617202919098,0.1057855095311046,0.1059885288484272
EXC,0.030949010936170144,0.1759233098147319,0.16180377445946648,0.15866804421427147
EXPD,0.057969741718429335,0.24076906304263704,0.2240880889595788,0.20650716533254912
EXPE,0.0657561964581855,0.2564297105605852,0.22257967212186933,0.20067316634779458
EXR,0.0022669513125093297,0.04761251214239099,0.03857170044288728,0.04539566847624004
F,0.004333316379230319,0.0658279300846557,0.053605692123234086,0.059055995772673196
FANG,0.04825289831492131,0.21966542357622262,0.19918242956840546,0.1865334834419819
FAST,0.02160265739063219,0.1469784249154691,0.11949513389634923,0.1208557664564914
FCX,0.027941987515676205,0.16715856997377132,0.13769280835891007,0.14214132751010106
FDX,0.07647914420588037,0.2765486290074141,0.24789597356611673,0.21955843978657408
FE,0.005100636613815276,0.07141874133457742,0.06579522703976098,0.07195051496301302
FFIV,0.07622073168754379,0.27608102377299276,0.25208719424620557,0.2236970655592082
FIS,0.05357495796602509,0.231462649181299,0.2163139091292891,0.20127846340335231
FITB,0.2097937080033289,0.45803243116981235,0.4065494203587121,0.30623967649052614
FLS,0.010906162317876162,0.10443257306930707,0.08890662417316705,0.09469305534188492
FMC,0.158557611596465,0.3981929326299815,0.3164466383778529,0.24591954312846243
FRT,0.006926896494569843,0.08322797903691909,0.07272400087344838,0.07667852466614482
FTI,0.047308349587138046,0.21750482658354514,0.19155791611034373,0.17998777091888435
FTNT,0.04081115074074757,0.20201769907794606,0.1643242264220753,0.15426520746830188
GD,0.15511971832231244,0.3938524067748126,0.34900770688092364,0.27799461865578357
GE,0.016473987139218497,0.12835103092386324,0.1228124955370882,0.12674439060695455
GILD,0.0128985154119024,0.11357163119327995,0.1115947143534366,0.1551358210359521
GIS,0.016588465017004977,0.12879621507251282,0.12398047257823845,0.12677808699893556
GL,0.1155231717764529,0.33988699853988663,0.30901654714164434,0.25898776494099707
GLW,0.15556840502343022,0.39442160821059263,0.3534310918903113,0.2823847555098808
GM,0.05900599007761975,0.24291148609651983,0.21607967152171595,0.19775843399800289
GOOG,0.06325526465794598,0.251505993284347,0.2198861067878544,0.1995184007162823
GOOGL,0.06243598255664596,0.2498719323106258,0.21950659081641724,0.1996459740865709
GPC,0.02236465635042283,0.14954817401233234,0.14539918491412668,0.14672976901757326
GPN,0.03285577374065082,0.18126161684330971,0.1474200206598359,0.14243039796081294
GRMN,0.12198783415102502,0.3492675681351262,0.33344436307219416,0.2787840210239809
GS,0.2216584607078733,0.470806181679758,0.4049393485329289,0.2997315936229912
GWW,0.021250203936864154,0.14577449686712746,0.11624813382993844,0.11535929049268602
HAL,0.059646965077575366,0.24422728159969223,0.21091418233911258,0.19136813009140916
HAS,0.05855657805500516,0.24198466491702558,0.19094209089897404,0.17183376164789782
HBAN,0.1361864984927485,0.36903454918577544,0.3112933544849821,0.2506134955312032
HBI,0.004301285799731762,0.06558418864125531,0.05340303521940069,0.07133866656249588
HCA,0.02349449283156535,0.15327913371220933,0.12419106354556106,0.12350927918368187
HD,0.04565840944646493,0.2136782849202626,0.1830826359838175,0.17159903050211808
HES,0.00532943598531343,0.07300298613970137,0.05258564741044077,0.06016381847666478
HIG,0.038105712512561486,0.19520684545517733,0.16604230246976087,0.15860202310139754
HII,0.10334140662488532,0.3214675825412032,0.28393648216500056,0.24067944381259693
HLT,0.12577884005949375,0.3546531263918221,0.31033070642922894,0.25552110985368576
HOLX,0.05846272900278899,0.24179067186884814,0.21646828089250283,0.1986235461914991
HON,0.04722761246070636,0.2173191488587841,0.19197627680375498,0.18011711296866376
HPE,0.12109056474677164,0.3479806959398346,0.32672278248679243,0.2730024202298264
HPQ,0.14196757237829266,0.37678584418511885,0.3317889799946743,0.26856859940409455
HRL,0.0018183135473110927,0.042641687904104976,0.03053717653094521,0.03734144997889411
HSIC,0.01206401619701349,0.10983631547449818,0.08320453476195912,0.08644762635033713
HST,0.07402136825274486,0.2720686829694753,0.24925916066606058,0.22214211109086004
HSY,0.07212885260812597,0.2685681526319269,0.25320257735780466,0.22723824808072193
HUM,0.06383611760771976,0.2526581041797784,0.20965305686989058,0.1884447884332248
IBM,0.06268725996567995,0.25037423982047347,0.23356644194509363,0.21315116566568426
ICE,0.05703755115204717,0.23882535701228874,0.21700472412163296,0.19991022158707622
IDXX,0.41077365596450843,0.6409162628335378,0.5653436975419532,0.3751310876299863
IEX,0.07349573694721359,0.2711009718669662,0.24430389680229325,0.2181730654466881
IFF,0.0318943547790439,0.1785899067110006,0.16184268073574706,0.15773006102622006
ILMN,0.019442074973775186,0.139434841319432,0.12636502560211324,0.13732788690257428
INCY,0.23475361457562632,0.48451379193540645,0.4004222710601061,0.2912210422989387
INTC,0.08454640819354088,0.29076865063748,0.2808489008486877,0.247768010595835
INTU,0.07416045975309819,0.2723241813594566,0.24628480004652664,0.21987860450652894
IP,0.1153849912662733,0.3396836635257476,0.31206673465010054,0.26192187723249066
IPG,0.026271664992545442,0.16208536328905657,0.14458654812905794,0.14385783694349213
IPGP,0.08791413748735606,0.29650318292955313,0.22833620944075,0.19845095790513012
IQV,0.0758199622412417,0.27535424863481167,0.2580669370673059,0.230370101917145
IRM,0.015246576607042015,0.12347702866137497,0.110165474158099,0.1133916602132514
ISRG,0.09634286593657913,0.31039147207450646,0.2695524491546099,0.2312896752725498
IT,0.0368809353986346,0.19204409753656737,0.14878635438348592,0.14074044164653457
ITW,0.12157575690974498,0.3486771528358934,0.3196378352330373,0.26643476239271385
IVZ,0.02717647050756369,0.16485287533908435,0.14656663792052238,0.1478517265614175
J,0.04785170176160711,0.21875031831201322,0.20173962488829147,0.18943179301603577
JBHT,0.0397782372753384,0.19944482263357552,0.16693493021304404,0.15805724712192665
JCI,0.043953763802631704,0.20965152945454918,0.1987890641125028,0.1890014681979326
JKHY,0.06041233826300218,0.2457892151071771,0.2225162223626951,0.20356179414896897
JNJ,0.044912998017735656,0.21192686950392972,0.19772579118055686,0.1874001680019597
JNPR,0.056099557850450815,0.23685345226627122,0.19698471894207675,0.17971871424670438
JPM,0.17766836303465888,0.4215072514615364,0.3693506305101045,0.2860415582520293
K,0.020026718043386245,0.14151578725847602,0.13845722325326731,0.14063277183607148
KEY,0.23171871009851305,0.4813716964036347,0.40630040576595794,0.2960213299330877
KEYS,0.08638639489235998,0.29391562546479216,0.2535456785969749,0.21923513509843964
KHC,0.04684134366804645,0.21642861101999997,0.20413369445952353,0.19283439134956043
KIM,0.009468812801527051,0.09730782497583147,0.08168961712411014,0.09498628568479393
KLAC,0.134211366478837,0.36634869520558827,0.3060209351060546,0.2472696413770366
KMB,0.012679550227690831,0.1126035089492811,0.08881290346079611,0.09226565751564016
KMI,0.08670266384758393,0.294453160702316,0.2835901722208711,0.2488969769705031
KMX,0.0661822180978726,0.2572590486219534,0.23007207844086566,0.20760322370961237
KO,0.011012155252936268,0.10493881671210262,0.09138614002501672,0.09672074778612769
KR,0.002793986382545824,0.05285817233452008,0.0447865348915899,0.054763272000362746
L,0.07598715127453702,0.27565767044386236,0.25432003946194215,0.22641209400000684
LDOS,0.2149979102121345,0.4636786712930998,0.40936685809375245,0.306544117460954
LEG,0.02828817075563697,0.1681908759583497,0.15452281541766982,0.15261292828597323
LEN,0.026237380416818838,0.16197956789922252,0.12619334617566721,0.12341896422773625
LH,0.04206434860755042,0.20509594975901016,0.1924178153288636,0.1835702873180294
LHX,0.16710340815125113,0.40878283739811183,0.37515547404924426,0.2969743650400512
LIN,0.039646226648329334,0.1991136023689224,0.18072753988855667,0.1733047126818395
LKQ,0.013258548444294057,0.11514577041426254,0.10620904882493926,0.11032801170783982
LLY,0.04234979719021119,0.20579066351564929,0.18935159239961166,0.17995218146397415
LMT,0.06496202943208348,0.25487649839105114,0.2369155849009342,0.21534764339461293
LNC,0.2743237396490037,0.5237592382469294,0.4530015269969192,0.32275018570531006
LNT,0.03096289228522555,0.17596275823373977,0.16143858112841117,0.15849256852054303
LOW,0.02211784708692072,0.1487207016084873,0.12169971647232056,0.12139395937474426
LRCX,0.3775068961087239,0.6144158983202859,0.517379695799322,0.34800941701937393
LUMN,0.002410641308449999,0.04909828213339036,0.03999733341335078,0.04788959169787138
LUV,0.07555727547947008,0.27487683692786863,0.22764943385282893,0.20611919940361545
LVS,0.07278049352302683,0.26977860093607653,0.24568006692555194,0.22063843111514975
LYB,0.020762502927701678,0.14409199466903663,0.1228817139009715,0.12590749726298708
