,mse,rmse,mae,mape
A,0.01072127046244075,0.10354356794335778,0.08490104943980221,0.0958431775756291
AAL,0.05523911773887303,0.23503003582281357,0.21710582110351617,0.28850325372962
AAP,0.010791826219577708,0.10388371489111134,0.08486569728317954,0.08504001344680642
AAPL,0.022464856702228034,0.1498828098956916,0.11365987416785403,0.13909787955549438
ABBV,0.01831337940635361,0.13532693525811337,0.11075827642665399,0.13109590727585782
ABT,0.009323500767370386,0.0965582765347973,0.07670809459122452,0.08353234690259613
ACN,0.011724932331531646,0.108281726674133,0.09623465588728959,0.08557100294329034
ADBE,0.006655233711829821,0.0815796157862356,0.06424663714297042,0.058178878426820624
ADI,0.00916699506029318,0.09574442574005643,0.07857841408249311,0.07778178835141712
ADM,0.04818361002704409,0.21950765368670883,0.17312533989609302,0.23792428307948324
ADP,0.004671748128242156,0.06835018747773963,0.05521945096458484,0.059385293209038306
ADSK,0.025010479916556114,0.15814701994206568,0.12702937259158,0.15709838347759708
AEE,0.012714105587112057,0.11275684275072648,0.10439111988108636,0.11917718817516672
AEP,0.011482963287084539,0.10715858942280147,0.10272048962978592,0.11553328032756288
AES,0.05071974507754302,0.22521044619986663,0.18101760640052939,0.24876760799788278
AFL,0.0030880027803746363,0.05556980097476179,0.0472738690905168,0.0480821958316247
AIG,0.006343767637912048,0.07964777233489992,0.06872610843788342,0.06421500787720312
AIZ,0.015081120410312197,0.12280521328637559,0.10412656013458532,0.09366515741855365
AJG,0.012823529149188972,0.11324102237788641,0.08045071128097903,0.09327129956475243
AKAM,0.03284612921020537,0.18123501099457953,0.12280350465182761,0.16277144836817714
ALB,0.026376539634146517,0.1624085577614262,0.13839762235290914,0.1700403298642295
ALGN,0.004509204046535217,0.06715060719409183,0.053182581893043174,0.05800712533566117
ALK,0.009693266561590638,0.09845438822922337,0.08427392772783476,0.07829528357061667
ALL,0.015663819967544092,0.12515518354244898,0.10715952077186365,0.12357648193476006
ALLE,0.004142777676122988,0.06436441311876454,0.057153752135875646,0.0537645110091394
AMAT,0.08248469117530419,0.2872014818473334,0.2642248881854323,0.3824933101196464
AMCR,0.01717060264116915,0.13103664617643856,0.10836836542583947,0.12660903252849195
AMD,0.09975374289664424,0.3158381593421609,0.29136183119744524,0.4455162707661716
AME,0.004902319409005715,0.07001656524713074,0.04314396847811935,0.04680535818666353
AMGN,0.007500653090171793,0.08660631091422723,0.07242410397252147,0.07962429226657441
AMP,0.03798929968544098,0.19490843923607049,0.15512558319534872,0.20414585911068317
AMT,0.009884296122189875,0.09941979743587227,0.08846618718315283,0.09854979686355227
AMZN,0.17151293241525023,0.4141411986451604,0.3413890029236076,0.22987766746669674
ANET,0.01655005230062399,0.12864700657467312,0.10935781436947291,0.12438198008922506
ANSS,0.0029823011682618343,0.05461044925892694,0.04949991404497827,0.047520260121444835
AON,0.006187209925252859,0.07865881975502086,0.061231237667651796,0.0664004118145835
AOS,0.015702266073069886,0.1253086831511284,0.10599851146111854,0.0924635814846562
APA,0.11210413491210587,0.33481955574922123,0.2966735682665559,0.4783204041170511
APD,0.016388103156591706,0.12801602695206452,0.1067984888459572,0.12387820341435161
APH,0.007660935927061398,0.08752677263021526,0.06929864010685383,0.07501084779495544
APTV,0.010503874286131117,0.10248841049665625,0.07955191877680096,0.08305911337224331
ARE,0.01254021319250081,0.11198309333332782,0.08947679587372402,0.10232883220854436
ATO,0.0056538211748262245,0.07519189567251397,0.0634172307967188,0.06229322521515356
AVB,0.0023222547494087943,0.04818977847436938,0.03896968623040148,0.04098331056446733
AVGO,0.026888867195367587,0.16397825220244172,0.1475934094059233,0.12533548762734004
AVY,0.017412475824095497,0.13195634059830355,0.11758413101041236,0.10193577583940393
AWK,0.004024874165790935,0.06344189598200022,0.04993431621173848,0.05088688069616522
AXP,0.05484180777976724,0.23418327818135787,0.21000129276129292,0.28464038058569946
AZO,0.016685042670418145,0.12917059522359625,0.11984840262440768,0.10507455301848208
BA,0.014590121484627632,0.12078957523158873,0.09588798384606799,0.11156124120771203
BAC,0.017754014563583338,0.1332441914815927,0.10024332739995265,0.12149683550749721
