,mse,rmse,mae,mape
A,0.05396442292866223,0.23230243849056392,0.20996994845488176,0.23699787140959447
AAL,0.1388637697209952,0.3726442938258886,0.35524962988926173,0.4782999654458674
AAP,0.03264915226240239,0.1806907641867796,0.14108548348192412,0.14775570303988667
AAPL,0.08514385332621796,0.2917941968686457,0.24783645367906026,0.3047973895566345
ABBV,0.05196965421584851,0.22796853777626533,0.1876253957268159,0.2114157741557311
ABT,0.05624251909909296,0.23715505286435068,0.1892612746437966,0.21732402574190587
ACN,0.0045840130960033785,0.06770534023253541,0.04995184503792721,0.04668941639734797
ADBE,0.004929596213310878,0.07021108326547083,0.04847374609832649,0.045718511423191104
ADI,0.05468613144550121,0.23385066056246498,0.20004492279203162,0.2266053936701884
ADM,0.10231683911167463,0.31987003471984465,0.2651344856754427,0.34221693028660743
ADP,0.029204297657397696,0.17089264951248692,0.15389516434750994,0.16136905026915185
ADSK,0.08267101509064934,0.2875256772718731,0.26655595728334347,0.3274231947762826
AEE,0.02145993007600031,0.14649208195667202,0.14200891145379188,0.1483039292099206
AEP,0.029577417481251245,0.1719808637065509,0.16688023361134638,0.1771939144263869
AES,0.1008447422465485,0.3175606119255795,0.26783444214290514,0.34575306104736064
AFL,0.030043182723269994,0.17332969371481044,0.1482838651694784,0.15600724394191431
AIG,0.027017792143109818,0.1643708981027658,0.12404445352176767,0.12850643613283622
AIZ,0.008957531994678634,0.09464423909926391,0.07488619561715726,0.06298395158619796
AJG,0.05675063380302113,0.2382239152625553,0.19870907414243613,0.22750636647907801
AKAM,0.131336298826174,0.36240350277856587,0.291618017522665,0.4126595399655722
ALB,0.05276989518816694,0.22971698933288964,0.20528041344378525,0.2377200267215274
ALGN,0.007451851465132275,0.08632410709142768,0.06618327363912936,0.0649260415255667
ALK,0.008528342820174417,0.09234902717502994,0.0760473201223828,0.07116800939183152
ALL,0.057085031845177485,0.2389247409649689,0.2180974251890047,0.2477029080397671
ALLE,0.016796532654934904,0.1296014377039657,0.1026770305694597,0.1024585933705035
AMAT,0.1574313173638054,0.3967761552359282,0.38460084789532556,0.5430138509786395
AMCR,0.04596043101876708,0.21438384038627323,0.1816124626339539,0.20264976908031176
AMD,0.17717330916356486,0.4209195994053554,0.4058490667801265,0.6101885218484947
AME,0.035510017097196596,0.18844101755508696,0.13903868454397908,0.1502765671127838
AMGN,0.04614220778809121,0.21480737368184363,0.18855411652389886,0.2078618540019666
AMP,0.12733654551361873,0.3568424659616884,0.30729198377437295,0.4186612677889954
AMT,0.02458942098395289,0.1568101431156572,0.134896821369819,0.13947458622839792
AMZN,0.033694420937866905,0.18356040133391216,0.1411052216049988,0.10515355565646727
ANET,0.05716052079572673,0.23908266519287158,0.20222794319386053,0.22868576452193254
ANSS,0.020784853259061927,0.1441695295791102,0.10735673236977494,0.1084581342891037
AON,0.03581818139064583,0.18925691900336386,0.15992101495582675,0.17180793544671233
AOS,0.008204653430495966,0.09057954200864546,0.07314552174886427,0.06891467536303153
APA,0.21044281195578143,0.45874046252296236,0.4281052705315731,0.6749550317663734
APD,0.06046226220749144,0.24589075258637003,0.22215257915781159,0.2546839670390354
APH,0.054414168800020576,0.23326844793074905,0.20803127712607905,0.2354118219809025
APTV,0.057250653121491586,0.2392710870989046,0.19392158821224334,0.2249903214267309
