,mse,rmse,mae,mape
A,0.07193962759772254,0.26821563637812496,0.2403890980113022,0.18413287911516324
AAL,0.0048563091953972,0.06968722404714654,0.0552202767151938,0.059920669759452455
AAP,0.12866832541327577,0.3587036735430455,0.3050637556724006,0.5254960252221309
AAPL,0.09177971777628519,0.3029516756452837,0.28284924594795596,0.21281126250502608
ABBV,0.07234049078510509,0.26896187608117456,0.19327375108636805,0.1404639826640328
ABT,0.02771247109281541,0.16647063132221074,0.13651561830516562,0.11250934432782458
ACN,0.006059867555636957,0.07784515113760751,0.055684144824270344,0.049952661256701274
ADBE,0.11428644303411947,0.33806277972311516,0.2944612099539927,0.2125625363408811
ADI,0.01439906709031407,0.11999611281334938,0.10577744698249861,0.092560686482452
ADM,0.010081000650871925,0.10040418642104484,0.08251998188364254,0.09158801366640494
ADP,0.003146274451519276,0.05609166115849375,0.04387362618266595,0.040853766996680065
ADSK,0.08289645762945116,0.2879174493313164,0.24422404817297436,0.18186042480751827
AEE,0.011666527389237838,0.10801170024232484,0.09567589652013476,0.08448179073753001
AEP,0.011329658830413168,0.10644087011300296,0.0948410510712592,0.08367845882750051
AES,0.01606415706321654,0.12674445574941942,0.11934386230045266,0.13575723243261334
AFL,0.009678519758771901,0.09837946817691129,0.07890472160452806,0.0690574350596495
AIG,0.005900182388733765,0.07681264471904196,0.0659751737329886,0.0707558573386397
AIZ,0.00508119240259793,0.07128248313995472,0.06134594419987181,0.056771318050270345
AJG,0.020932730115961307,0.14468147813718696,0.13386615981575847,0.11494617942905049
AKAM,0.06082585352658109,0.24662897949466744,0.21685083845756112,0.29733867985238116
ALB,0.08878505763360492,0.2979682158110239,0.2588263139167386,0.19284991555634864
ALGN,0.5200219893310131,0.7211255017893994,0.5601785793452252,0.3022494998961762
ALK,0.02336287045941967,0.15284917552744492,0.1164295547891278,0.1396777595896787
ALL,0.04144570642751917,0.20358218592872798,0.18407743584763,0.1492508701897515
ALLE,0.02101881112091606,0.1449786574669391,0.13187532732326168,0.1127736201240624
AMAT,0.14643929611996312,0.38267387697615723,0.3316055305529924,0.23143931336862
AMCR,0.003332200605714866,0.05772521637650972,0.04874895256275138,0.04695819603907348
AMD,0.016589878147040722,0.12880170087013884,0.11115484784507387,0.10528170969460408
AME,0.0482986598469029,0.21976956078334164,0.19357249276949093,0.15380071412291704
AMGN,0.0028319836447958523,0.053216385115825486,0.04198090960920531,0.04095012731390569
AMP,0.04190854003586582,0.2047157542444299,0.16954019197433576,0.13528602250411556
AMT,0.023645623017860568,0.1537713335373683,0.134925014733527,0.1145464527688735
AMZN,0.02899797939850058,0.17028793086563881,0.1413397046294903,0.11632358611232602
