,mse,rmse,mae,mape
A,0.003607705171710407,0.06006417544352379,0.047202285640639975,0.05479972398312514
AAL,0.03988613069139342,0.19971512384242066,0.19299326420626037,0.26398337139161193
AAP,0.013109442009199394,0.1144964716015275,0.08269521972912953,0.07712832674735604
AAPL,0.013487684874192357,0.11613649243107163,0.09364471851797916,0.1177990127475883
ABBV,0.005580630378829742,0.07470361690594199,0.06420351252485035,0.06868728278706689
ABT,0.006384097151276697,0.07990054537533957,0.06655820333279255,0.07428928363791745
ACN,0.02476065341504926,0.15735518235841253,0.14173712425327822,0.12765911040226335
ADBE,0.026039464000504376,0.16136748123616598,0.14360648574570445,0.12850238969802877
ADI,0.005090825015229132,0.07135001762599034,0.05605018460045788,0.06299258238118233
ADM,0.02965030143420052,0.17219262886140196,0.14213767912172814,0.1946010409183384
ADP,0.0024923200014060373,0.04992314094091073,0.042112867779457795,0.043388049822486646
ADSK,0.015860932626669322,0.1259401946428118,0.10421985003081335,0.13297255456303378
AEE,0.01680972639490649,0.1296523289220309,0.10564233165483095,0.09727039501476023
AEP,0.01051114174953189,0.10252385941590324,0.07622927116019075,0.07119923410045985
AES,0.02461989261804865,0.15690727394881554,0.12952445416406874,0.17386820294119193
AFL,0.0031678620079341104,0.056283763270894654,0.04498487111613901,0.045399143147365664
AIG,0.006618166586081269,0.08135211482242652,0.06938143344895077,0.06804609812260695
AIZ,0.06272954920715008,0.2504586776439381,0.23127795974911064,0.1918957241361543
AJG,0.004657386452620672,0.06824504709222987,0.05415125256842607,0.062044625252396776
AKAM,0.03644901743414254,0.19091625764754175,0.14771862334071806,0.2145426465280031
ALB,0.016398247161447988,0.12805564088101698,0.10970023637541158,0.13598925976804815
ALGN,0.02309049997850528,0.1519555855455971,0.1273722746043694,0.11404970004180075
ALK,0.03471517287364336,0.18632008177768536,0.16312519474209916,0.14222663906577643
ALL,0.004045736212581535,0.06360610200744529,0.049902794761363764,0.05834029390062192
ALLE,0.004795022857389241,0.06924610355384078,0.05809513674448527,0.057031455680523896
AMAT,0.05030967516318328,0.224298183593143,0.212623437739098,0.3059813270605245
AMCR,0.005058019657200628,0.07111975574480432,0.059002476998921034,0.06365502004162914
AMD,0.06889910627345613,0.2624863925491303,0.2420451244564628,0.3712357010303389
AME,0.005198569387274147,0.07210110531243018,0.06520532459294003,0.06652802477474852
