,mse,rmse,mae,mape
A,0.07347231881761139,0.27105777763718825,0.24114652683957757,0.18491877394189493
AAL,0.004509272430398113,0.06715111637492048,0.05314331618182944,0.05763631980199779
AAP,0.1221395577537767,0.34948470317565644,0.29517820169770226,0.5082687176794626
AAPL,0.09309660469468557,0.3051173621652586,0.2831991203316907,0.21343317561361458
ABBV,0.06964301811946542,0.2638996364519387,0.18696644151031805,0.1368265690828716
ABT,0.028650822582033608,0.1692655386723287,0.13868454891674978,0.11481145241288464
ACN,0.006414841326500631,0.0800927045772624,0.056924953751332635,0.05120530513395075
ADBE,0.11505016574163293,0.33919045644244317,0.29342335502506217,0.2122942768847749
ADI,0.0153503709195569,0.12389661383410323,0.10904439935268483,0.09554601515935712
ADM,0.008705807121263648,0.09330491477550176,0.07614704205516346,0.08449172159914078
ADP,0.0039222466398978325,0.0626278423698105,0.048879539979303735,0.04528153734663916
ADSK,0.08552355736642729,0.2924441098166063,0.24693534647415843,0.1839157536343489
AEE,0.012912366265244302,0.11363259332270959,0.10046745817571115,0.08869717472712303
AEP,0.008966155256297341,0.09468978432913099,0.08058753335716264,0.0718859689018522
AES,0.015787823867278627,0.12564960750944917,0.11931212541684527,0.1365463857081314
AFL,0.010472724287483847,0.10233632926524112,0.08175278661741218,0.07170692717552409
AIG,0.004904309201314676,0.07003077324515757,0.06011671597224045,0.0644301822325758
AIZ,0.006243223879101179,0.07901407393054213,0.0701602613562332,0.06472516477604853
AJG,0.02214943537279703,0.1488268637470972,0.13692118305063192,0.1176695058994544
AKAM,0.058176041139636994,0.24119710018911295,0.21088195456691727,0.28969264042977266
ALB,0.09059089963757032,0.3009832215216827,0.2595468381018003,0.19355933100078188
ALGN,0.5136978806232847,0.7167272009790647,0.5524808012329088,0.29937740295393306
ALK,0.021339092458311313,0.14607906235429946,0.11046658865964652,0.13236881480966478
ALL,0.04229340684558341,0.20565360888052367,0.18515622676755422,0.15055881145923866
ALLE,0.022412878419204498,0.1497093130677063,0.13550347118293044,0.11588072900444467
AMAT,0.15240810102799396,0.3903948014868973,0.33720506349771356,0.23497208467866745
AMCR,0.0037147110050819517,0.060948429061641544,0.050728088426475366,0.04876878998360977
AMD,0.019383498977411498,0.13922463495161874,0.11939867422663879,0.10862722644750288
AME,0.04923838560644648,0.2218972410969692,0.19422836342891073,0.15468942156176368
AMGN,0.0028278601080748106,0.05317762789063471,0.04266390354687854,0.04376204637891301
AMP,0.042197443303979884,0.20542016284673684,0.16972027357302386,0.13606398572665285
AMT,0.025051354887707888,0.1582761981085845,0.13816636444629307,0.11741432542269876
AMZN,0.029685371003515097,0.17229443114481413,0.14292292323484665,0.11818067664199618
ANET,0.5015980574215174,0.7082358769658011,0.595699394959591,0.3343227876185598
ANSS,0.0882336879871868,0.2970415593602801,0.2567855601862868,0.1915558142934732
AON,0.028671093449165803,0.169325406980659,0.14530676779985596,0.12088998738197547
AOS,0.011717299449349676,0.10824647545924844,0.0883013276516519,0.07734026780849484
APA,0.09066218615838233,0.30110162098265486,0.2754765435380232,0.4088436266040977
APD,0.0017385195449871687,0.04169555785676897,0.035557460725826974,0.03537866032164849
APH,0.023128810303561276,0.15208159094236645,0.12401463607703382,0.10410450258598694
APTV,0.07421305748757048,0.272420736155621,0.23909570083768636,0.18249657069919242
ARE,0.006436221774060098,0.08022606667449239,0.07169999516124591,0.06544142357450292
ATO,0.01199544051153432,0.10952369840146159,0.09846881530352085,0.08721974982302444
AVB,0.002447068627436383,0.04946785448588187,0.04160982381193467,0.03948057251535535
AVGO,0.09873232451558092,0.3142170022700569,0.2914047576216166,0.21782455833679018
AVY,0.047848837640020354,0.21874377165995001,0.17495046888672736,0.13780884102749213
AWK,0.006414795965825606,0.08009242140068938,0.06289794959216112,0.05659134805550078
AXP,0.02316801528108172,0.1522104309207543,0.1308637512326552,0.1110291469562915
AZO,0.056267898275301265,0.23720855438896227,0.2046225061669173,0.282017332542653
BA,0.19770739929318853,0.44464300207378565,0.36713876660995726,0.24312384043202884
BAC,0.00988062815213008,0.09940134884462122,0.07447130588134888,0.06558334264643817
BAX,0.04088986988746988,0.2022124375192334,0.17756517916856324,0.144038939408996
BBY,0.022591090899328887,0.15030332963487164,0.12724984032162817,0.10962621923139843
BDX,0.012813106071434576,0.11319499137079599,0.09450090185660817,0.08278008161247778
BEN,0.0032867379201842665,0.05733007866891748,0.047999874220416926,0.04506126961980878
BIIB,0.014621717942064651,0.12092029582359055,0.10522752406189863,0.12310191550584396
BIO,0.045582822777121605,0.21350134139419735,0.1927597400922181,0.15587678543349018
BK,0.0032463510646252715,0.05697675898667168,0.04724484961411013,0.044383478980631184
BKNG,0.02579590479459804,0.16061103571858953,0.14503139480545202,0.12322866853085368
BKR,0.046197936372241316,0.21493705211582603,0.18193048693817684,0.24157655456419405
BLK,0.013611549771883953,0.11666854662626064,0.08301893488604169,0.07078548594760115
BMY,0.0039046936468550473,0.06248754793440888,0.05374979813393508,0.055361936968965665
BR,0.019385561678957677,0.13923204257266958,0.10473175761986453,0.087631215184045
BSX,0.01784310420789781,0.1335780828126299,0.1189238203941381,0.10354487880178523
BWA,0.018370196490215426,0.13553669794640646,0.09858762815018055,0.08295881315700064
BXP,0.008332653760744544,0.09128337066927658,0.07868736132573298,0.08679058465891752
C,0.014043247540287278,0.11850420895599986,0.09035869391466271,0.07766764569645819
CAG,0.00926006797980906,0.09622924700842805,0.0823070501589855,0.09021464424357307
CAH,0.016006918980912273,0.12651845312408888,0.09682481904430257,0.11167590816915425
CAT,0.05672765808791942,0.2381756874408457,0.17435408009021416,0.13187440061556122
CB,0.007367319148109677,0.08583308888831671,0.07922601626668274,0.07222986351879561
CBOE,0.08912964297446897,0.2985458808532936,0.23399636224558035,0.17093102106094107
