,mse,rmse,mae,mape
A,0.12430502062041697,0.35256917139820515,0.3001929523166546,0.3332892904183225
AAL,0.23852349308708123,0.4883886701051543,0.4412837432216455,0.588168302687399
AAP,0.08908340895670594,0.29846843879496865,0.2208219437626013,0.23420725096376477
AAPL,0.17297970882624514,0.41590829376948607,0.3392374016248043,0.41476134308300927
ABBV,0.13594405793791559,0.3687059233832779,0.2933610158292817,0.33625821123022637
ABT,0.1222005222679932,0.3495719128705755,0.26862281866547455,0.30107432611890894
ACN,0.03052258416250467,0.1747071382700337,0.13078938348579225,0.11694025837579299
ADBE,0.04367767234690577,0.20899203895580754,0.16613800966265554,0.15583162144122628
ADI,0.10756284842382524,0.3279677551586821,0.266153179168691,0.28586692465109487
ADM,0.23461484512862663,0.4843705659189322,0.3952219147656213,0.5430773786436444
ADP,0.09889626304259991,0.31447776239759767,0.26927507036354137,0.28449233970902754
ADSK,0.17610238884101365,0.4196455514371785,0.3679339213618905,0.45343824038331076
AEE,0.1089461396058783,0.33006990109047857,0.30624622796680745,0.33308464846884284
AEP,0.11144326236470652,0.3338311884241892,0.30586040126222486,0.3325800973937405
AES,0.23473083807422865,0.4844902868729451,0.4011884690528167,0.5475142548354824
AFL,0.09462120852872287,0.3076056054897616,0.2549751599549687,0.2668428438946428
AIG,0.06597703733293969,0.2568599566552554,0.185673534576039,0.18426352349018082
AIZ,0.031778308890626134,0.17826471577579825,0.13388952456983932,0.12371764954914027
AJG,0.13312915268257586,0.3648686786812152,0.29196809669814217,0.3315933808905075
AKAM,0.19701973220459973,0.44386904848682535,0.3391990554290075,0.45028347630521615
ALB,0.1493366277982353,0.38644097582714404,0.3301783999698977,0.3884306561548164
ALGN,0.07699270763623793,0.27747559827170015,0.241377561065119,0.24659696010946028
ALK,0.04503411170990152,0.21221242119607778,0.16266278494938324,0.15548836498156599
ALL,0.1418245013547177,0.3765959391107632,0.3252028307705078,0.3716776545670293
ALLE,0.0672847582625169,0.2593930574678453,0.20981246341307253,0.20735035458683537
AMAT,0.2844972285035296,0.5333828160932161,0.48847853545025327,0.701198437731627
AMCR,0.15119589193406502,0.3888391594657938,0.32672174988516195,0.38123095829197157
AMD,0.31462626523727594,0.5609155598102765,0.5212241340598508,0.7911927389001356
AME,0.09906546701322526,0.31474667117099947,0.24351323453710363,0.2597446952882942
AMGN,0.12034242753279399,0.346904060992076,0.2913466534388864,0.32095020419649983
AMP,0.22101515280270673,0.4701224870208898,0.38867667422646257,0.5204744908895211
AMT,0.09985780666525237,0.3160028586346212,0.267056237611048,0.282765886591983
AMZN,0.04229287498946896,0.20565231578921975,0.16307402923018238,0.11107356944117673
ANET,0.12247038641547908,0.34995769232219925,0.27403083994348904,0.309187512869484
ANSS,0.07155518122084813,0.2674980022744995,0.2069739560814782,0.20625327022207784
AON,0.11102548242476618,0.33320486554785805,0.27213768156943297,0.2950546284644309
AOS,0.03902826415346068,0.19755572417285377,0.15149183155068988,0.14018096098333085
APA,0.3185560267919231,0.5644076778286446,0.4896935721538442,0.7571115466786037
APD,0.14866421346186628,0.3855699851672408,0.32858232924902725,0.38048509415356646
APH,0.14013039739563818,0.37433994897103645,0.3177953159839797,0.3629989795930322
APTV,0.11038459835959463,0.3322417769630945,0.2604533603976546,0.28698493610251735
ARE,0.14823043708301437,0.3850070610820201,0.32772078256628256,0.3802023533498384
ATO,0.04277337035770181,0.2068172390244629,0.19118538921656547,0.18400713194649387
AVB,0.07862943605158866,0.2804094079227526,0.24322489275286968,0.246695006126684
AVGO,0.08587010812602797,0.29303601847900534,0.24680526629675442,0.2564792814020538
AVY,0.02098542061387232,0.14486345506673629,0.11794107136158215,0.10203347814181805
AWK,0.05299154454450112,0.23019892385608826,0.21037587708364316,0.2063874794683081
AXP,0.25613883754729516,0.5061016079279883,0.44020076027735716,0.6161961361648169
AZO,0.033848936661064595,0.18398080514299472,0.14852307349343657,0.1344284490841119
BA,0.14602770038006957,0.3821357093757001,0.32047886828318445,0.37221198587704973
BAC,0.1550743223621331,0.3937947718826814,0.3233371821623118,0.38815209871121964
BAX,0.10759223888294242,0.32801255903233706,0.28101221920197084,0.30251922190283664
BBY,0.20222791442185417,0.44969758107182894,0.3915703478175967,0.4987063937220587
BDX,0.08089416453466765,0.2844189946797992,0.24074690076413033,0.24523726460473186
BEN,0.28559137886931646,0.5344075026319489,0.4567105768951584,0.6694683862787966
BIIB,0.3579840317435375,0.5983176679185878,0.5257680203497875,0.8550310133708875
BIO,0.078877402891765,0.2808512113054971,0.21509573915356678,0.21807615826440854
BK,0.0960432024470544,0.30990837750382677,0.23614387948510987,0.25105305449194915
BKNG,0.08228331078454258,0.28685067680684073,0.22898333830438344,0.23700463229869914
BKR,0.2211208277428674,0.47023486444846624,0.3848729553526799,0.5141975860898182
BLK,0.1429431685001301,0.37807825711105114,0.3198791494101799,0.3681312781607729
BMY,0.09686089198861673,0.31122482546965424,0.2582201147128608,0.27217090531140486
BR,0.06726586287399161,0.259356632600733,0.21422550060304396,0.21158721293249375
BSX,0.08581635987531562,0.2929442948331911,0.2453662443517067,0.25194471225660214
BWA,0.3269376940629312,0.5717846570719882,0.4733560395806904,0.7665729500760815
BXP,0.1576430655433523,0.397042901388946,0.34765477308707343,0.4077337857222081
C,0.1389559858916177,0.3727680054559641,0.2769041463228536,0.3282942912679133
CAG,0.02954919448915942,0.17189879141273628,0.1375169436277396,0.12027934504868609
CAH,0.1108125488283246,0.33288518865867944,0.2817650634743336,0.3042237596128304
CAT,0.21617185750954054,0.4649428540256754,0.3970629258456926,0.5182526485885266
CB,0.08697713225357571,0.29491885706677984,0.26160815077564226,0.27089986831446683
CBOE,0.08454991195483443,0.2907746755734316,0.26022543301179407,0.2693477350241706
CBRE,0.15050042860063673,0.3879438472261633,0.30038383959227577,0.3612832371471732
CCI,0.08321210894266994,0.2884650913761836,0.2495488076688399,0.255108250403613
CCL,0.04754059087494835,0.21803804914497918,0.15902741803206535,0.15031545356278675
CDNS,0.04511317752637337,0.21239862882413665,0.1616623423259215,0.1515901760520746
CDW,0.05764925257440056,0.2401025876045499,0.19305463425953484,0.18946791887922312
CE,0.052616242787626145,0.22938230705009954,0.18380163408307013,0.17301860037733238
CF,0.2731503166324079,0.5226378446232227,0.3973075887998448,0.6254876904062957
CFG,0.1136694117562859,0.3371489459516163,0.25388246487196625,0.2829090489291811
CHD,0.0717054489783467,0.2677787313778798,0.22467987521073368,0.22398185819049563
CHRW,0.13768398017496078,0.37105792024286555,0.3323934910075026,0.37780264317562884
CHTR,0.1065593987130831,0.3264343712189069,0.27856139298255234,0.2985894828733685
CI,0.05113662588455226,0.2261340882851417,0.1804099142235366,0.16774418667406704
CINF,0.03956473210474009,0.1989088537615661,0.1767510386531144,0.16605416627260078
CL,0.10371379262414085,0.3220462585159791,0.27558093755104834,0.2932200531063973
CLX,0.03151018877906322,0.17751109480554508,0.15533794933813797,0.14158101794655112
CMA,0.14470492726458087,0.3804010084957463,0.29052704850321714,0.34404543315303365
CMCSA,0.08556505849927576,0.2925150568761816,0.23626480627289978,0.24307907530499262
CME,0.0977751948221127,0.31269025380096627,0.26686079797141066,0.28093063290199755
CMG,0.2090275416864559,0.45719529928298247,0.36512349192578236,0.4912900762799368
CMI,0.25679361946901713,0.5067480828469084,0.4195551761346796,0.5960283141419342
CMS,0.08452156774290175,0.29072593235365457,0.26463271681140677,0.27481264537153494
CNC,0.15155203591540356,0.38929684806764564,0.31518737715413225,0.3707104687673272
CNP,0.20163943151302235,0.44904279474569275,0.4051404783905127,0.510046498408885
COF,0.13754361927854683,0.3708687359141329,0.2841892008436153,0.3296812838745295
COO,0.21433837887588125,0.46296693065043126,0.3846751408593325,0.5043178194981974
COP,0.2927569062448267,0.5410701490979027,0.45188621340594276,0.6903264611191428
COST,0.07755855052088012,0.27849335812704784,0.24256805890206973,0.24596605622156897
CPB,0.026261584805658662,0.162054265002988,0.14003288165736416,0.12703175015439655
CPRT,0.09913131333151634,0.3148512558836575,0.2731499109973162,0.2893370450409577
CRM,0.06635278739142143,0.2575903480168103,0.1926638280240227,0.19254346047140228
CSCO,0.12071169642356162,0.34743588822049115,0.2855319550247033,0.31599239087554426
CSX,0.24150664287180815,0.4914332537301563,0.41105189213542126,0.5633369558724503
CTAS,0.06385008765354294,0.25268574881370526,0.2040402579150473,0.19984254779375182
CTLT,0.1707740869921277,0.4132482147476595,0.33241166890546686,0.4075503353277058
CTSH,0.1019130968030041,0.3192383072298876,0.25483190952836876,0.2722421612127017
CVS,0.09809087318595597,0.3131946250911021,0.25015961886859994,0.2641734391833347
CVX,0.19550630086204823,0.4421609445236522,0.3831364689955348,0.4827343807236366
D,0.1290219130527849,0.35919620411800696,0.31736523605739636,0.3538885258893043
DAL,0.10919963568093533,0.3304536815968848,0.29634137139643346,0.32168220532651104
DD,0.08241849255537172,0.28708621101573606,0.23209886319530312,0.23972616500633445
DE,0.13694846671960906,0.3700654897712148,0.29434765991161066,0.33751436005994423
DFS,0.1940629348604737,0.44052574823780016,0.38171596328485485,0.478222048762557
DG,0.0937794891437205,0.3062343696316932,0.2474015750224011,0.2607234353624391
DGX,0.13005858899823497,0.3606363667161632,0.30527025029978483,0.341850916873176
DHI,0.058357946314078354,0.24157389410712068,0.18457074518247898,0.18156581271592837
DHR,0.06358503642890731,0.25216073530370925,0.20552300942010945,0.20139926505753333
DIS,0.09356419397402668,0.3058826473895286,0.2313114210984551,0.24473293525754408
DLR,0.06511668512995691,0.2551797114387367,0.2373333427734068,0.23995090087992021
DLTR,0.13465299286495244,0.36695094067865863,0.31746121257557136,0.36163955420388305
DOV,0.16249598461813403,0.40310790691592,0.33491292803341743,0.39981757775951926
DPZ,0.04562083077379292,0.21359033398960947,0.16733331496483414,0.15784717609771007
DRI,0.06383118358059557,0.2526483397542829,0.20480683650811435,0.20164320213298212
DTE,0.11853461570417377,0.34428856458525275,0.31228489861014214,0.3429731256432674
DUK,0.1624550739375553,0.4030571596406089,0.3647924137263768,0.4311857711191331
DVA,0.14627203634874725,0.38245527365791054,0.3083443553763007,0.35845653770036456
DVN,0.4338544861234617,0.6586763136195667,0.537381332039722,1.1308138268270795
DXC,0.0896088027650614,0.2993472945678003,0.26278556760383653,0.27453491204001046
DXCM,0.05727621306371637,0.23932449323818983,0.18083197659555575,0.1572193366405063
EA,0.03463030852204222,0.1860922043559112,0.13470898956222443,0.12026941563622806
EBAY,0.07027450660783924,0.265093392237225,0.19512331648977288,0.19668407746225763
ECL,0.0938842628630301,0.3064053897421357,0.24855222138771343,0.26015535631221964
ED,0.09561770755428382,0.309221130510649,0.28585879924476953,0.30331327035845673
EFX,0.034576606928314144,0.1859478607790747,0.1454963594529398,0.1321425357673541
EIX,0.11957099975579835,0.34579039858821753,0.3107906664466077,0.3425781991511473
EL,0.05736091568024538,0.2395013897250815,0.19611994875053074,0.18937470439718082
EMN,0.12435618787844462,0.35264172736425364,0.27661147815098,0.31015985268375856
