,mse,rmse,mae,mape
A,0.32098470485556424,0.5665551207566341,0.5119962512012048,0.4698124902109389
AAL,0.1659953039774033,0.4074252127414347,0.3131719451310573,0.33658667935818914
AAP,0.1010810620399436,0.31793248031609417,0.2618519060295517,0.3229916953125713
AAPL,0.1773017489551549,0.4210721422216802,0.3512325766346427,0.3760683369345714
ABBV,0.24114894378736834,0.4910691843186338,0.4433135926847949,0.43979145690553645
ABT,0.15743816084865592,0.39678477900324743,0.35057827463287355,0.387676453439304
ACN,0.3100214687902751,0.5567957154920241,0.5136058504333997,0.4767935036302205
ADBE,0.30722985252141327,0.5542831880198184,0.4964855798367849,0.4613448515092313
ADI,0.31732617091385273,0.5633171139898492,0.48724225737476073,0.4482930744464803
ADM,0.28445392566836525,0.5333422219066902,0.46972452089230904,0.44466612973608427
ADP,0.3219536756132976,0.5674096188938795,0.518422248963377,0.4771955007901643
ADSK,0.29751543712178147,0.5454497567345515,0.45736509549283366,0.42923430089978915
AEE,0.32469026453439875,0.5698159918205163,0.5301895366749282,0.4866593481454523
AEP,0.28110171707440595,0.530190264975137,0.5013555118170275,0.47876945518215813
AES,0.46454746923117596,0.6815771924229683,0.6401380676093782,0.5302041652073664
AFL,0.3174064240637076,0.5633883421439493,0.5169499224366763,0.4764126887576153
AIG,0.20617133376817837,0.4540609361838765,0.3805389955709653,0.39197062703879304
AIZ,0.267392485234692,0.517100072746748,0.45786643198108323,0.4417312973365786
AJG,0.392641880723999,0.6266114272210482,0.5690075049764785,0.4936755649820543
AKAM,0.21375407201467847,0.46233545398842,0.3833544459708078,0.39254992275524625
ALB,0.8255542385596537,0.9086001532905735,0.8321549457731287,0.5747367561133917
ALGN,0.5962920462289172,0.7721994860325389,0.7011433443006357,0.537110087018147
ALK,0.16530599627070866,0.406578401136495,0.32287784774152956,0.35087576761304606
ALL,0.3342562233369091,0.5781489629298915,0.5347505643135891,0.4870878034441184
ALLE,0.2353646356868375,0.48514393295890806,0.4447277321822992,0.44451531190625104
AMAT,0.9008692626975286,0.9491413291483669,0.8399410072623412,0.5629431145279334
AMCR,0.453655212299932,0.6735393175605504,0.6304449688985023,0.5249106679113488
AMD,3.3920975504289106,1.841764792374127,1.4932038741175995,0.6273168475075669
AME,0.12662751692451743,0.35584760351099376,0.30669894259841113,0.3577355738792577
AMGN,0.215653514026147,0.46438509238147063,0.4220761630544836,0.43169920141461143
AMP,0.15763539983213223,0.39703324776664767,0.32606530066082423,0.36249658475830315
AMT,0.33582228296500033,0.5795017540655079,0.5357239105493046,0.4861003008159462
AMZN,0.3308287654130726,0.5751771600238248,0.5029322235328393,0.4561521192927959
ANET,0.2943333015331159,0.5425249317156916,0.44265173057686114,0.4132315940402848
ANSS,0.213873610955172,0.46246471320001487,0.4171241929434699,0.4275211062866886
AON,0.3832584171523256,0.6190786841366174,0.5768234900119148,0.5052236124124166
AOS,0.39480091493802927,0.6283318509657371,0.557831404440261,0.4816376565612701
APA,0.3453886366728013,0.5876977426133277,0.5201743967244259,0.47060035100927794
APD,0.3212546598246341,0.5667933131438956,0.520368557152585,0.47877902096059316
APH,0.3900070733164197,0.62450546299966,0.5657849226930592,0.4925391694784344
APTV,0.08784094413610676,0.29637972963093606,0.24997491112279688,0.3188233503145257
ARE,0.414402128550042,0.6437407308459222,0.5766648130189622,0.49100264373860936
ATO,0.31973425846236747,0.5654504916103332,0.5331780635671681,0.49163904979647494
AVB,0.20326696836262145,0.45085138167984073,0.41854399798844716,0.43471322783896926
AVGO,0.3975171727451774,0.6304896293716317,0.5649683347305301,0.48826101454459336
AVY,0.3719332893677255,0.6098633366318437,0.5750178609357172,0.5081190841446437
AWK,0.38187889529004626,0.6179635064387268,0.5837431638086806,0.5120197039677284
AXP,0.1841473570171615,0.4291239413236711,0.3599582731145998,0.383989723811886
AZO,0.21153155048506764,0.459925592335399,0.42652717437883253,0.4386758189189226
BA,0.21384079070499257,0.462429227779768,0.3897042795096086,0.39901143430228553
