,mse,rmse,mae,mape
A,0.31597485840442335,0.5621164100116838,0.4894730732835558,0.40428063863951247
AAL,0.29133453515184266,0.5397541432465736,0.5080222055412896,0.4316614089440113
AAP,0.02777462441814348,0.16665720631926925,0.15214349057420706,0.18489361894134612
AAPL,0.36859061765883966,0.6071166425480689,0.5420901467784536,0.4313701032229365
ABBV,0.21947588298258922,0.46848253220647323,0.38758163716384775,0.3488266089154546
ABT,0.18852241931720198,0.4341916849931629,0.36369122662555586,0.3373809820692419
ACN,0.17400688606682932,0.4171413262514628,0.37628027263316927,0.3584894850078603
ADBE,0.36763922983468494,0.6063326066068729,0.5333870369918563,0.4245185194158728
ADI,0.3721350782224356,0.6100287519637378,0.5713569972544795,0.4567762822468336
ADM,0.12956752992260112,0.35995489984524603,0.3401051628758853,0.34422667826126563
ADP,0.22696074575639905,0.47640397327939976,0.43808289346754076,0.39383392539598544
ADSK,0.5236619943623616,0.7236449366660155,0.6412757943596585,0.46649335746122494
AEE,0.21039492421500303,0.458688264745244,0.4137296057974809,0.3778339698373249
AEP,0.15494084014280146,0.39362525343631277,0.34100056117618216,0.33134258067621336
AES,0.07135674020140015,0.26712682418918576,0.23564799414239826,0.2659451476882288
AFL,0.1773274244827962,0.4211026293943036,0.37254719414377185,0.35295083249055575
AIG,0.1747721156313315,0.41805755062112143,0.3985385908704428,0.3797699256288508
AIZ,0.1998763328923678,0.44707531009033347,0.4077523108198414,0.3762644666822861
AJG,0.25152891928259746,0.5015265888092051,0.45901757124791553,0.4029033311512094
AKAM,0.11798665548633554,0.34349185650657793,0.336269911904243,0.34296222152023004
ALB,0.44178361471195,0.6646680485113979,0.5901687122836892,0.4497100496510624
ALGN,0.7378295599654098,0.8589700576652307,0.7094722917510786,0.4631091570015729
ALK,0.2892023532879824,0.5377753743785433,0.5174718252034352,0.44025855252942325
ALL,0.3577809459790057,0.5981479298459585,0.5458176357293936,0.4398165425029576
ALLE,0.19852984942100685,0.44556688546278533,0.3865887510684212,0.3558253316670035
AMAT,0.551401865749225,0.7425643849183887,0.6587060672630481,0.4720960274460884
AMCR,0.16255168504384288,0.40317698972516136,0.35519429039178946,0.34249957947479986
AMD,0.9481697723893381,0.9737400948863809,0.9040401809751389,0.5524775728190593
AME,0.30900491975500644,0.5558821095835037,0.49187524671179134,0.4093263175759787
AMGN,0.1329165769982188,0.3645772579278894,0.3074745787041871,0.30778626368073575
AMP,0.43288566562007486,0.6579404727025652,0.6021609961356705,0.46168929833135597
AMT,0.22857984504485832,0.4781002458113343,0.40842367857373296,0.36330192382740933
AMZN,0.22170182658249582,0.4708522343394962,0.41186108315997483,0.3698416449718482
ANET,1.0699973034114794,1.0344067398327794,0.8992214331321383,0.5294085458206891
ANSS,0.2950697341479802,0.5432032162533468,0.47226690436337004,0.39602625857633844
AON,0.27264750491478973,0.5221565904159304,0.4640321041220422,0.3991716677538985
AOS,0.19335923972804833,0.4397263236696756,0.3874753616388745,0.3598496284412149
APA,0.029003076570831367,0.1703028965426935,0.16184096707386453,0.20308934591027866
APD,0.14869909509155585,0.3856152163641314,0.3522352573667192,0.34678482921048026
APH,0.2606418307158758,0.5105309302244829,0.4638570662619724,0.40430309984832213
APTV,0.33698025343856575,0.5805000029617275,0.5035974081638035,0.40924572466342135
ARE,0.17609510379593205,0.41963687134942285,0.3801641833657399,0.3610678538056241
ATO,0.1758147332893407,0.41930267503241697,0.3680285645663249,0.3486101174086999
AVB,0.1529972461158384,0.391148624075093,0.35085260229194193,0.3426585414578353
AVGO,0.43849459112183553,0.662189241170404,0.593932431328206,0.4520934876621939
AVY,0.2393461474951793,0.4892301579984408,0.41933401407460796,0.36974757521009877
AWK,0.12039917496242784,0.3469858425965357,0.2973726741487482,0.3042205016501651
AXP,0.36511188096713354,0.6042448849325359,0.5625434645147271,0.45224644638326966
AZO,0.03143702252461584,0.17730488578890272,0.1674138618118912,0.2074989696043953
BA,0.7644992080779954,0.8743564536720682,0.7765875364650946,0.5109937801114955
BAC,0.6384868752563579,0.7990537374021587,0.76305546380543,0.5283562121601373
BAX,0.28931433083760866,0.5378794761260265,0.4680565865634983,0.39486912550792597
BBY,0.493013730130927,0.7021493645449856,0.6378864881202513,0.4730231863753021
BDX,0.183812929718905,0.4287341014182392,0.38180930693662546,0.35877099419346237
BEN,0.2890488701830802,0.5376326535684753,0.5011368454365204,0.4260097576344492
BIIB,0.08471413665281843,0.2910569302607626,0.24692459897570954,0.2697030751208623
BIO,0.41590624287041494,0.6449079336389149,0.5946021629548984,0.46135424045093953
BK,0.3155318895674446,0.5617222530463295,0.5260665621742823,0.43877752307543727
BKNG,0.31616884537910517,0.562288934071359,0.5122242486225392,0.4252878611023005
BKR,0.1859160481380441,0.43117983271257493,0.42434726176963783,0.3985091113324093
BLK,0.23030317567586803,0.4798991307304776,0.43238451579360937,0.387168722046511
BMY,0.038203039692453096,0.19545597891201255,0.15015246914262104,0.19245353400778564
BR,0.17702229832883412,0.4207401791234516,0.3645138723525583,0.3446420973488424
BSX,0.20184037149804718,0.44926648160979826,0.38662100662096144,0.35375409040099143
BWA,0.34098875296392744,0.5839424226444997,0.5306343807545727,0.43321487097552525
BXP,0.07440458719189273,0.2727720425408233,0.2430158633767797,0.27214758908437764
C,0.43194864202004174,0.6572279985058775,0.609743551175806,0.4695975138602751
CAG,0.13955470918348364,0.3735702198830678,0.3583494004958119,0.3572013112933791
CAH,0.07293405967211727,0.2700630661014521,0.24131369608793152,0.27107192924553014
CAT,0.34722510764872183,0.5892580993492765,0.5264610692082956,0.4278140735974295
CB,0.22984986708257388,0.47942660239349866,0.442103970839142,0.39647599841169157
CBOE,0.44062328676682366,0.663794611884447,0.5855069720320533,0.44615991179331427
CBRE,0.28421499632108704,0.53311818232085,0.4825658280318834,0.4103357310896994
CCI,0.15960744107415978,0.39950899999143924,0.3416842279058174,0.32941227835380754
CCL,0.4057107721649401,0.6369542936231297,0.5797627494371203,0.4523286837944827
CDNS,0.3759629620602404,0.6131581868166162,0.5329251157532006,0.4212161799909752
CDW,0.41298820454130075,0.6426415832649649,0.5927786708360123,0.46070816066229625
CE,0.4637690895053106,0.6810059394053114,0.6323346805343121,0.4779634220502893
CF,0.3272395891549759,0.5720485898548968,0.531473845369071,0.43863895831237887
CFG,0.5634647897724944,0.7506429176196192,0.7245263508728826,0.5198675303620036
CHD,0.1346560903553951,0.36695516123280664,0.323157719829252,0.32342339252641794
