,mse,rmse,mae,mape
A,0.44952108395740875,0.6704633352819591,0.5906184677689678,0.47935748758060276
AAL,0.37750369000443884,0.6144132892479124,0.5786056673496717,0.4962674117274272
AAP,0.052122685786996636,0.22830393292056236,0.2224645087894227,0.288587561107983
AAPL,0.5052685729139709,0.7108224623026279,0.6396912609981182,0.5019819360916058
ABBV,0.343125893603379,0.5857694884537594,0.49120405975079956,0.4304437863852639
ABT,0.2958231670676707,0.5438962833736508,0.4643027381060779,0.4218166623986728
ACN,0.26710692291899807,0.5168238799813705,0.464381057586306,0.43617686991476307
ADBE,0.5172836356903135,0.7192243291840965,0.6319744298509103,0.4922806707152992
ADI,0.5104607794437698,0.7144653801576181,0.6703377412807031,0.5277547388346722
ADM,0.15277235777004622,0.3908610466266064,0.3592100607294267,0.38682243610854206
ADP,0.3944380442931605,0.6280430274218164,0.5861993990420631,0.49664978133274995
ADSK,0.7088125360864312,0.8419100522540583,0.7528568873151568,0.5354393226080216
AEE,0.3266283775223837,0.5715141096441835,0.5190767244116474,0.46213149863516545
AEP,0.2590063574518977,0.5089266719792722,0.4496116695231114,0.42437217869419813
AES,0.12247100601563947,0.3499585775711741,0.3095760250750861,0.35072631166479273
AFL,0.26837649761416993,0.5180506708944309,0.4602347389884906,0.43122203785692187
AIG,0.2394606294052435,0.4893471461092253,0.4621944445787752,0.4466630550726903
AIZ,0.2891035949971555,0.5376835454030144,0.4956276054322092,0.455774223912073
AJG,0.3612671926419426,0.6010550662309924,0.5515101651247566,0.47805278971993553
AKAM,0.06364241521147078,0.25227448386919904,0.23686537646859102,0.3023543713136989
ALB,0.6079845470189552,0.7797336385067373,0.6951019299877614,0.5182901265782967
ALGN,1.05691729700835,1.0280648311309701,0.8576144970122227,0.534860717272523
ALK,0.3704573469517349,0.6086520738087852,0.5916882930665253,0.5105185803333128
ALL,0.4911489489022996,0.7008201972705265,0.6429476771743884,0.5109335029322526
ALLE,0.2930318800959887,0.5413241913086729,0.4763791815075942,0.43493820398540495
AMAT,0.7642193779608806,0.8741964184100051,0.7804778736048819,0.5428211879544328
AMCR,0.2446191172763973,0.494589847526612,0.4360552128156336,0.4180440520358653
AMD,1.143409577190525,1.069303313934136,1.0134719588834047,0.6189490416754088
AME,0.43817597533608754,0.6619486198611547,0.5923584695420681,0.4853322279659557
AMGN,0.20709513475151808,0.4550770646291879,0.39050902725776465,0.3892564884502153
AMP,0.5956701157117484,0.7717966802932936,0.7126431492527002,0.5362105105118415
AMT,0.3352752962798298,0.5790296160645237,0.49948303067148725,0.4383929343519017
AMZN,0.3277590124269288,0.5725024125948543,0.5038521299855183,0.4460835813264152
ANET,1.3925341247261862,1.1800568311425454,1.0401441373366966,0.5936387102943897
ANSS,0.4258209398693018,0.6525495688982575,0.5736027487605222,0.4723410817891391
AON,0.3884312211889605,0.6232425059228234,0.5568441491134244,0.47252449716449735
AOS,0.2895393320120032,0.5380885912301089,0.4783390413559144,0.4392084124730987
APA,0.05594804434496008,0.23653338949281574,0.2250852711016338,0.29413876109714676
APD,0.23165528610799346,0.4813058134990616,0.43845381523953303,0.4272066597122884
APH,0.3689592458914607,0.6074201559805705,0.5497930789380535,0.47410598506935564
APTV,0.4704118207212681,0.6858657454059564,0.6037650569975342,0.48362072642472054
ARE,0.2633099421112662,0.5131373520912955,0.465987141548397,0.4391135201373918
ATO,0.2926420262765858,0.5409639787237093,0.48508415289534024,0.4440562080001978
AVB,0.23103009605660135,0.4806559019263171,0.43471704886778906,0.4230840153352702
AVGO,0.5900293321992679,0.7681336681849507,0.6952935382643022,0.5214118661863895
AVY,0.3581259774180498,0.5984362768232302,0.5178904597326752,0.4476648067226487
AWK,0.24248544868890806,0.4924281152502445,0.43759653743340116,0.4207841817609544
AXP,0.47375782526209903,0.6883006793997076,0.6378429884612451,0.5132244875206055
AZO,0.0661664617085028,0.25722842321272116,0.2440346285459827,0.30903662973561413
BA,0.8508331425597776,0.9224061700573005,0.8147054867408073,0.5492012381753449
BAC,0.7622154041763988,0.8730494855255335,0.8355660774804938,0.5837172953272454
BAX,0.39048691491300414,0.6248895221661219,0.5451339332856242,0.4592880402419402
BBY,0.6447462623107798,0.8029609344860931,0.7374523072828455,0.5410173828690623
BDX,0.2793550506741729,0.5285404910450786,0.47097827788805835,0.4364651000985104
BEN,0.3960634736123377,0.6293357399769519,0.5910375786491968,0.49998477990203777
BIIB,0.14835695758028603,0.3851713353564697,0.33098921207190796,0.35853588234248185
BIO,0.5280826027754087,0.7266929219246661,0.6719554806302546,0.5230015476418568
