,mse,rmse,mae,mape
A,0.039699524518720115,0.19924739526207141,0.18342042853545837,0.17654525448606723
AAL,0.18900492339174305,0.43474696478726915,0.40305032890554654,0.5171151073460012
AAP,0.21510915000580813,0.46379860931853617,0.44656654654014116,0.5793253407101376
AAPL,0.14025706617117067,0.37450910025147677,0.35832427782913784,0.41640986512176265
ABBV,0.07113377350745843,0.26670915527491446,0.2486101019809616,0.25466127710436887
ABT,0.12381624893984307,0.3518753315307043,0.3235074875653284,0.36399788740882627
ACN,0.041022860394813954,0.20254100916805454,0.18333922760288285,0.17476909530365164
ADBE,0.0467072705909122,0.2161186493362204,0.2006927910574423,0.1954816439047492
ADI,0.07667193805379362,0.276896980940193,0.2690467940044026,0.28332657486298296
ADM,0.12128591232948627,0.34826127021172804,0.34307714911742965,0.39267229738094533
ADP,0.061013472064579286,0.24700905259641656,0.22623727290206627,0.2253752895713998
ADSK,0.08615342026250443,0.29351902879115765,0.2816747470875114,0.3096911525568708
AEE,0.018866419575641107,0.1373550857290734,0.10277995659429194,0.09017485749478152
AEP,0.02704860897872172,0.16446461315043343,0.11470529652719094,0.10385884693126
AES,0.039496653837935,0.19873765078096048,0.1846136439158964,0.18085003162991015
AFL,0.03969253727668841,0.19922986040422858,0.18673232027253447,0.1796435365373535
AIG,0.11111985101413993,0.33334644293008425,0.31551792662731576,0.3488752997072672
AIZ,0.0708228120451052,0.2661255569183561,0.24869190102442357,0.25503758288808653
AJG,0.026719779003719676,0.1634618579477172,0.1554751038975744,0.1462452073419473
AKAM,0.2570539776502749,0.5070049089015558,0.4975237132681518,0.6931728285018721
ALB,0.030964139489232725,0.17596630214115636,0.1511165421509801,0.10713939497723943
ALGN,0.005805184920010512,0.07619176412192141,0.06559332071213965,0.059228850201408445
ALK,0.1746937609156853,0.41796382728136333,0.3855829142092956,0.4777744914509693
ALL,0.03837928019014412,0.19590630462071434,0.17489512885813813,0.1644531644956168
ALLE,0.06899940526787587,0.2626773786755835,0.23948398975123292,0.24328800652145582
AMAT,0.023874274374431865,0.15451302331658606,0.12817899362290566,0.09913883753012054
AMCR,0.010611220030885743,0.1030107762852302,0.08387566960708012,0.07536314055727593
AMD,1.2123416373137939,1.1010638661375614,0.8356026848840494,0.34480520975268875
AME,0.16044489593984637,0.40055573387463367,0.37203575286299656,0.44276436304531885
