,mse,rmse,mae,mape
A,0.08229578064329253,0.28687241178491274,0.2470725752886317,0.2281455446353876
AAL,0.014081884049452367,0.11866711443973164,0.10721771711597691,0.12045345013000056
AAP,0.0070116532796795005,0.0837356153597709,0.06897768191352806,0.08205678402181775
AAPL,0.007310260803248512,0.08550006317686853,0.06488996405463343,0.0790946315375042
ABBV,0.0185128377616449,0.13606188945345754,0.10431744661507097,0.11550788650540751
ABT,0.007114362662833465,0.08434668139786808,0.0636592317613208,0.07590199915985679
ACN,0.08751533311544189,0.29582990571516243,0.2748186194699275,0.25385993770278587
ADBE,0.10396450136614663,0.3224352669391899,0.29835868374194924,0.26876196768314486
ADI,0.038228214089966114,0.1955203674555828,0.16384338350304675,0.1662901356083814
ADM,0.01903164726909905,0.13795523646856994,0.11854101643762927,0.13909750339833618
ADP,0.0694637914750413,0.2635598442005938,0.24815520108162992,0.23696511339857562
ADSK,0.09985144080681645,0.31599278600439035,0.27931005344793347,0.2511132411961643
AEE,0.12337394031395144,0.35124626733098735,0.3249460325077567,0.2849675282741753
AEP,0.11494875626566906,0.3390409359733262,0.31238405250619583,0.27670395706514406
AES,0.027422446627450463,0.1655972422096771,0.140984260464976,0.16097242993500807
AFL,0.08400946301953105,0.2898438597236986,0.25303481346801293,0.23331791164912202
AIG,0.017497068842756824,0.13227648635625616,0.11114389446887135,0.12107485856528447
AIZ,0.07363257489191073,0.27135322900586745,0.24668080798761818,0.23274729559179214
AJG,0.04889976135302286,0.22113290427483392,0.17747258647874303,0.17434550532246035
AKAM,0.01186886271495028,0.10894431015408873,0.0886177221057367,0.1306571905165828
ALB,0.3002001480530329,0.5479052363803735,0.45338805060836895,0.32828969409181785
ALGN,0.1762029158962961,0.419765310496587,0.35709725167561396,0.29139715401404653
ALK,0.013754879489142493,0.11728119836164061,0.1012445207878802,0.11100316283390607
ALL,0.0408303478184386,0.20206520684778614,0.17497813273579582,0.17700981487168788
ALLE,0.06957203901722335,0.2637651209262198,0.24143168999927536,0.22983847324833495
AMAT,0.25362764740092364,0.5036145821964686,0.40064003390379593,0.29973468687631005
AMCR,0.08419017401032944,0.290155430778625,0.23736028970198106,0.21558792019111217
AMD,1.8599253005255916,1.363790783267577,1.014549590338592,0.4476510413093698
AME,0.008253378177725947,0.09084810497597595,0.07972361958442874,0.09128478013722804
AMGN,0.023765911757859207,0.15416196598986148,0.11915207386176736,0.12641120605463876
AMP,0.0061400179698253106,0.07835826676123783,0.06371882732210266,0.08429368023687467
AMT,0.08261590606222882,0.2874298280663105,0.2521152411207362,0.23318067169107426
AMZN,0.21665008240976397,0.46545685343516424,0.42206249274045415,0.3344429405947759
ANET,0.01687683563597546,0.12991087574170015,0.0979264173807357,0.1160916050484947
ANSS,0.02540292091120905,0.15938293795513073,0.14209538483185147,0.151131389067827
AON,0.06166997431922722,0.24833440019302042,0.20949077227873047,0.20056287065249062
AOS,0.13564851086557514,0.3683049156141894,0.3188574236977977,0.27279421187311237
APA,0.05781049516507943,0.24043813167856598,0.19633517007630802,0.19563140088577527
APD,0.04517221288255329,0.21253755640487,0.18246311808434945,0.1822684164935865
APH,0.06052208396785408,0.2460123654775387,0.2108641076116413,0.20307429443818184
APTV,0.016510041031934264,0.12849140450603794,0.112606635226603,0.12242035249107626
ARE,0.08505429432648862,0.2916406938794527,0.23949598216308896,0.21832796302079774
ATO,0.20149591105336093,0.4488829591924391,0.41999227669197653,0.3387613909974911
AVB,0.0526259434655481,0.22940345129388987,0.21901876607018295,0.21659159307435247
AVGO,0.13441076715677389,0.36662074021633567,0.31952412369111566,0.27347736930198746
AVY,0.1304252611092637,0.3611443770976695,0.32680580593526065,0.2830376072763631
AWK,0.22860424508445223,0.47812576283280556,0.434459424922098,0.3405682331748744
AXP,0.006050751099931916,0.07778657403390328,0.06428337438493549,0.08310338280413776
AZO,0.059543193297919766,0.24401473991937406,0.23462449529328325,0.22870181035266995
BA,0.02152152047667891,0.14670214884819824,0.13169561887242415,0.14170193667141867
BAC,0.009954462880303681,0.09977205460600519,0.08180731311201662,0.09857165252263897
BAX,0.07225442140276178,0.26880182551977166,0.21853417991482288,0.2036389373393355
