,mse,rmse,mae,mape
A,0.11217658852381437,0.33492773627129535,0.2844121101761866,0.31601504028505534
AAL,0.22092351782545835,0.47002501829738635,0.42412240147448915,0.5653211101259359
AAP,0.07912347995644081,0.2812889616683186,0.20491719259395066,0.21794970363655602
AAPL,0.15768760612415864,0.3970989878155806,0.3221290134086139,0.39389394249364945
ABBV,0.12257697559399906,0.35010994786495153,0.27641131836383914,0.31698672231724456
ABT,0.1092843935982013,0.330581901498254,0.2520621850028741,0.2823691489841738
ACN,0.025520005485871137,0.15974982155192266,0.11883722282707407,0.10662664964612485
ADBE,0.037366919661261176,0.19330524995783527,0.1520756032855513,0.1430601258421885
ADI,0.0902473387221004,0.3004119483677379,0.24542484051516306,0.2589370972218558
ADM,0.21649627240488664,0.46529159932765457,0.37734250844294887,0.5188196249933901
ADP,0.08845830368562842,0.2974194070426952,0.25397878916266536,0.26867563731611377
ADSK,0.1618288092111692,0.40227951627092473,0.35148448599418247,0.4339804517190912
AEE,0.09862149969248783,0.31404060198083916,0.29101849010569336,0.3173356582406971
AEP,0.10076512582187691,0.3174352309084121,0.2904398116272977,0.31647999489622075
AES,0.21782216798931786,0.46671422518423183,0.3841049462375051,0.5253094655266701
AFL,0.0793548554582324,0.2816999386905017,0.23144349104823603,0.23969936067856348
AIG,0.057133679392645714,0.2390265244541821,0.17254421783597826,0.1711403575350892
AIZ,0.02656981679066712,0.1630025054735881,0.11975930707114266,0.11130395589536224
AJG,0.12066469383272244,0.3473682395279143,0.2762508366792189,0.3141536113562622
AKAM,0.17859901796431085,0.42260977031335994,0.3202247822475051,0.42381329258994493
ALB,0.1371500396060476,0.3703377372157037,0.3152788805136196,0.371919633033135
ALGN,0.06818205132385564,0.2611169303661784,0.22626479016467893,0.23174711433573525
ALK,0.03900844767887623,0.19750556366562494,0.14910063766666337,0.14325463465483682
ALL,0.1290246544343952,0.35920002009242036,0.3094499811271893,0.35402513546376757
ALLE,0.05159960260232695,0.22715545910747323,0.18144105159939,0.1761026116422367
AMAT,0.2662864450423651,0.5160295001667686,0.47144703167905844,0.6779132446150465
AMCR,0.13822966794736852,0.37179250657775303,0.3109133484588857,0.36339452727551236
AMD,0.2966474425685179,0.5446535068908653,0.5046981598191362,0.7683041386379255
AME,0.087996499909885,0.2966420400244797,0.2276940905015458,0.24300598855522357
AMGN,0.10283496538327871,0.32067891321893727,0.2673084685222717,0.29145752916610396
AMP,0.20280559285941632,0.45033941961526786,0.3707885661455601,0.49591759191290863
AMT,0.08930692308595464,0.29884263933708427,0.25152346970272,0.26667547199965425
AMZN,0.04621916220834919,0.21498642331168077,0.1697613861286282,0.11563972179830374
ANET,0.10930731074118755,0.33061656150469465,0.2587079481654693,0.29117953947334235
ANSS,0.05969337316312748,0.24432227316216482,0.18614664128258646,0.18430682928690825
AON,0.09994272919822447,0.3161371999594867,0.25664576805636796,0.2786913455468591
AOS,0.03346881141253087,0.1829448316092337,0.13918690241957557,0.12928827721882025
APA,0.2983238640617602,0.546190318535362,0.47203072057441503,0.730945078410583
APD,0.13528785790895906,0.3678149778203153,0.3123071416502225,0.3619550442283968
APH,0.12626971976318296,0.3553445085592051,0.3004041725986977,0.34274283658314025
APTV,0.09876787028437164,0.31427355963295994,0.24536595264987654,0.2704814793691206
ARE,0.12383097778405296,0.3518962599745171,0.2951542945009098,0.3358899496779454
ATO,0.036978259243601284,0.1922973199074841,0.1776130080822318,0.17172356199570382
AVB,0.06952064595409424,0.26366768090551834,0.22838212587378015,0.2319907235235825
AVGO,0.06759994466663082,0.25999989358965286,0.2166917484272422,0.22069665670170643
AVY,0.017515837765420397,0.1323474131421555,0.10821660475450218,0.09401734849089784
AWK,0.04638732318605401,0.2153771649596447,0.19667597250338037,0.19369546528285647
AXP,0.23635461607795477,0.4861631578780469,0.421751068795314,0.5894311952481137
AZO,0.028273743498644248,0.16814798095321945,0.13495751859539748,0.12245356438176593
BA,0.13247246844371283,0.3639676749983614,0.30410897401686443,0.3533679400167023
BAC,0.1401050206579627,0.37430605212574736,0.3058570483936235,0.3669354617513223
BAX,0.09664793819328918,0.3108825150974065,0.26521456598965937,0.28594445400467194
BBY,0.18554186013798385,0.43074570240222226,0.3739852346131566,0.47603323763717725
BDX,0.07130415452147262,0.26702837774564825,0.22540698974500342,0.22983556823179446
BEN,0.2655022131833808,0.5152690687236919,0.43851365565945716,0.6429182138484827
BIIB,0.28366928864511826,0.5326061289969524,0.454242296241956,0.6848885969132202
BIO,0.06921173343047932,0.26308122971903436,0.20064648945284747,0.20342265767107007
BK,0.08524246534647671,0.2919631232646971,0.22086588532268409,0.23496913256702973
BKNG,0.07321806956469931,0.27058837662527063,0.21395151164514495,0.2220879126321448
BKR,0.20345507598892476,0.45105994722312104,0.36739532628355565,0.49074232358545467
BLK,0.12995321827433273,0.3604902471278977,0.303964271048616,0.3501707423550898
BMY,0.08538498090713811,0.292207085655256,0.24160490729102602,0.2544118049749777
BR,0.05794436131031278,0.24071635031778124,0.19769190280706336,0.19506090498907616
BSX,0.07168030150451665,0.2677317715634748,0.2226244574066967,0.2264553457673631
BWA,0.30456387191943296,0.5518730577944831,0.4545192707512893,0.7359320268523775
BXP,0.1438366074592752,0.3792579695395671,0.3314833337013053,0.3889964761602888
C,0.1249969729675565,0.35354910969702147,0.2596964317492003,0.3080393033842811
CAG,0.024977815266789806,0.15804371315174104,0.12672573600215525,0.11095794310037922
