,mse,rmse,mae,mape
A,0.05996028656779597,0.24486789615585783,0.19597719625451024,0.20236611414129385
AAL,0.005069124326778109,0.07119778315915538,0.05884241477446255,0.07587207153759094
AAP,0.0630878722321647,0.25117299264085835,0.237340626104878,0.24398643376605533
AAPL,0.010712899584305739,0.10350313804086202,0.08767225731890543,0.1080842668283365
ABBV,0.029596054432728936,0.17203503838674533,0.14003974205358882,0.15812512318733302
ABT,0.019450682218600808,0.1394657026605495,0.12515865838161203,0.14673727637010728
ACN,0.14180582253487967,0.37657113874390274,0.34212143628485553,0.31107937536821145
ADBE,0.13320841278715756,0.3649772770833241,0.33134862369339063,0.3043434054937896
ADI,0.02203021596746525,0.14842579279715926,0.11785625144679807,0.13805592399214603
ADM,0.011598083826858254,0.10769440016481012,0.08117828015316493,0.10629426480735638
ADP,0.08220704017879359,0.286717701195433,0.25390933902765145,0.25228288175552505
ADSK,0.04114048914239852,0.20283118385100088,0.17190161552065444,0.18958261335589371
AEE,0.17406267878346307,0.41720819596870706,0.3717964596334244,0.32469014144997416
AEP,0.15199077310772235,0.38985994037310673,0.34657086429310613,0.310538677102841
AES,0.0198578588069216,0.14091791513828753,0.10738849152237716,0.13164802036318593
AFL,0.09096633712059712,0.3016062617397012,0.26111761722479804,0.2549183130876243
AIG,0.03601661667391864,0.18978044333892424,0.17876751606528937,0.19784241211285214
AIZ,0.167747243346848,0.4095695830342483,0.3838687670536318,0.3391007578837957
AJG,0.04585996830374518,0.21414940649869937,0.17185175507840353,0.18370314088025336
AKAM,0.007310775090273911,0.08550307064821655,0.07061989172509849,0.09570190875011843
ALB,0.11388751759296645,0.3374722471448081,0.24148376910532876,0.22716927267186662
ALGN,0.13639580945268728,0.36931803293731447,0.31012326601474693,0.28098185179479923
ALK,0.0904597493051619,0.3007652727712458,0.2889856366139464,0.28253181327384697
ALL,0.04525533775318904,0.21273301989392487,0.17332359960940794,0.18671879405028247
ALLE,0.09793649595336053,0.3129480722953259,0.28570991426461423,0.2767231536246326
AMAT,0.06184656719470592,0.24868970062048393,0.19124830656132152,0.2049646288616946
AMCR,0.08816758001669964,0.29693026120067256,0.24349924320482372,0.2372288646892099
AMD,0.24022052371773328,0.49012296795572974,0.32942333947056757,0.2823036374793718
AME,0.03716220191323589,0.19277500334129394,0.1842023797580277,0.2028577731772946
AMGN,0.04604805305161482,0.2145881009087289,0.19320728620666372,0.20818001528088997
AMP,0.009375220567525917,0.09682572265429222,0.08232329304997525,0.10273772497879957
