,mse,rmse,mae,mape
A,0.017990633648698462,0.13412916777755113,0.1046351377568468,0.08839115359411455
AAL,0.03353406303624806,0.18312308165888883,0.16276889860376506,0.13381462727237467
AAP,0.05905335714958987,0.2430089651629953,0.18426827552889258,0.26628968009080545
AAPL,0.07042770063673176,0.26538217844597584,0.2283763397387107,0.1726703954931532
ABBV,0.003914816676219492,0.0625684958762754,0.05244527269923535,0.053181937571042504
ABT,0.005031976565907452,0.07093642622734424,0.05984029193389662,0.06294085217032268
ACN,0.0011368467758961268,0.0337171584789722,0.02753426667725958,0.0264569960628649
ADBE,0.05605866286254514,0.23676710680021654,0.1940450483917142,0.1486581542110918
ADI,0.035791045527677666,0.18918521487599835,0.17039618223236028,0.13885660523194435
ADM,0.003495428685755737,0.05912215055083617,0.04477528229201634,0.046032028690262086
ADP,0.005130499882571242,0.07162750786235161,0.060561950826087146,0.05555496528145141
ADSK,0.11956369212598075,0.3457798318670144,0.2903125575990518,0.20559612441980424
AEE,0.001726580260501918,0.04155213906048542,0.03135412859874844,0.030535776689823144
AEP,0.0041115930953528395,0.06412170533721666,0.054899663942329494,0.059387706685617644
AES,0.013193402227127693,0.11486253622103115,0.10642914461753572,0.11824473481734533
AFL,0.0013193510947927002,0.03632287288737911,0.031246906220816738,0.031021207614729526
AIG,0.004912749791660578,0.07009101077642252,0.05752740425169884,0.05320325097765664
AIZ,0.007016953950866178,0.08376726061455142,0.07465535716023376,0.06799586209117241
AJG,0.009702931304579217,0.09850345833816809,0.08898908521100574,0.07887734235996355
AKAM,0.02765433709080618,0.16629593227378167,0.14645952761182174,0.154263177356682
ALB,0.03693395665634234,0.19218209244448958,0.15731341888653988,0.12528470845444334
ALGN,0.1370381464969412,0.37018663738301144,0.2539576041161895,0.1654961967524213
ALK,0.052171398389304215,0.2284105916749576,0.1984591879658365,0.15629910134312033
ALL,0.02964335108982241,0.17217244579148666,0.1471807527749885,0.12033809107510825
ALLE,0.0031731333329732027,0.05633057192123299,0.04834486576311887,0.04877836262105072
AMAT,0.08642653823509797,0.29398390812270314,0.2428982859345849,0.1772338349613628
AMCR,0.0031626255126623714,0.05623722532862349,0.048366809618177034,0.04999154952327439
AMD,0.29812917809924955,0.5460120677230949,0.48191096353065693,0.3025781158015014
AME,0.01681705903047631,0.12968060391005398,0.10235522566949014,0.08662350362027718
AMGN,0.007725446098363968,0.08789451688452453,0.07325963636497507,0.0813038580667035
AMP,0.06084141498940749,0.24666052580299,0.22090209309381983,0.17182835069711205
AMT,0.008381673372654299,0.09155147935808737,0.07543910771133303,0.07142303997283701
AMZN,0.018155171566710555,0.13474112797030666,0.11120072757346021,0.09401469108435204
ANET,0.364770532711851,0.6039623603436318,0.49629128301873376,0.29076695735836805
ANSS,0.018854810745240678,0.1373128207606292,0.10603455652630822,0.08963582627519139
AON,0.01087319506835326,0.1042746137291012,0.07904868179391089,0.0679369002934954
AOS,0.005123927837453796,0.07158161661665512,0.05826295649168217,0.052632582639812804
APA,0.033386990913974575,0.1827210740828068,0.15613834352590314,0.18599043887993907
APD,0.0012590616829450097,0.03548325919282232,0.03047897871146988,0.031053742122254476
APH,0.0172426170774963,0.13131114605202523,0.12291483406321134,0.10639274201666779
APTV,0.023971333509376004,0.15482678550359433,0.11921944835355625,0.09806094561102355
ARE,0.0008694219076516035,0.029485961195992977,0.02568398788256575,0.025238496830698672
ATO,0.002431298181688216,0.04930819588758258,0.04173044316993483,0.04356271111351028
AVB,0.0013870134327684377,0.037242629240810024,0.027451807623829923,0.029149960717019138
AVGO,0.0569636988298777,0.23867069118322362,0.19189943266471804,0.14557390518862376
AVY,0.006824014469717179,0.08260759329333581,0.06619831988102848,0.061566509616318106
AWK,0.009708998518110967,0.09853425048231182,0.0953577021281866,0.10544424519624382
AXP,0.031967846397799975,0.17879554356247243,0.16256096638049947,0.13387131438074276
AZO,0.051366366523709524,0.2266414933848379,0.1699812817974757,0.2352709791748264
BA,0.1467375046944682,0.38306331682173406,0.317046077614654,0.21788253827299944
BAC,0.1629318010292515,0.40364811535451456,0.3718589340426384,0.25621054176972546
BAX,0.015283351028221766,0.1236258509706678,0.09600963629978038,0.0824904514018038
BBY,0.0823536866978156,0.2869733205331388,0.23882896545768798,0.17623312429035107
BDX,0.0026317073288481684,0.05130016889687761,0.04235154119329285,0.03982690044506565
BEN,0.0170585429732895,0.13060835721074476,0.11827402924404169,0.10185715188314423
BIIB,0.020455426961087698,0.14302247012650737,0.12395172553268534,0.14418165896274523
BIO,0.06475799247005018,0.2544759172692972,0.22720309063067667,0.17482475495226385
BK,0.023113193349111234,0.15203023827223067,0.1378701865228704,0.11643828495265629
BKNG,0.03442416684026413,0.1855375079067953,0.1611583028369998,0.13081836108881031
BKR,0.02020696612898576,0.14215120867929953,0.11819759173275245,0.10367695010556892
BLK,0.003922623738432351,0.06263085292754962,0.049300856054993916,0.044982682474924075
BMY,0.07934608495720993,0.28168437116249445,0.2789039745090634,0.38397298764113885
BR,0.00227622263773216,0.04770977507526272,0.04209257423698963,0.04320963380172817
BSX,0.0044655969995181545,0.06682512251779382,0.05412097749604556,0.054802627839866176
BWA,0.022100713365630315,0.14866308676208198,0.1277867863969555,0.10713921349201853
