,mse,rmse,mae,mape
A,0.12868024499441758,0.35872028796043526,0.30725223571572424,0.34083992525712564
AAL,0.24621221402070256,0.496197756968633,0.4511123111947142,0.601301298572785
AAP,0.09279989967871646,0.3046307595741383,0.22796682966554485,0.24144616447119588
AAPL,0.17950954128442845,0.42368566329819146,0.34837201720107636,0.4260254900798972
ABBV,0.14150567192897606,0.37617239655372914,0.3016116547827676,0.34575954668834213
ABT,0.12755941412056723,0.35715460814690214,0.2762721692830969,0.3099228854764883
ACN,0.03738713737705963,0.19335753767841488,0.1476764085676221,0.13404595747641407
ADBE,0.04528194644054085,0.21279555080062376,0.17055601874429294,0.15957080441748436
ADI,0.11111073623182673,0.33333277101393244,0.2723575521984451,0.29211292512957576
ADM,0.24274856715555568,0.49269520715707765,0.4051169812359422,0.5567185183948294
ADP,0.10209134792645469,0.3195173671750171,0.27533780769109284,0.2903989404658079
ADSK,0.18122104332816058,0.4257006499033806,0.3760757215963073,0.4625426164991018
AEE,0.11142937395464061,0.3338103862294291,0.31169391360707877,0.3380395684794064
AEP,0.11419418388768775,0.33792629949100994,0.31167157030669373,0.33800101171243374
AES,0.24079470799378652,0.4907083736740046,0.4100509333616636,0.558060427838762
AFL,0.09907400329063686,0.31476023143122267,0.2626594883664969,0.2751883297537761
AIG,0.06987289819833517,0.26433482214482296,0.19207205910820216,0.19088887586997907
AIZ,0.03349318621098487,0.18301143737751713,0.13836086316658802,0.12751746872840083
AJG,0.13731670060717943,0.37056268107727663,0.2988280356226924,0.3388336376070677
AKAM,0.20461549213805996,0.4523444397116648,0.34852967539034824,0.4628731961090452
ALB,0.15221000561401798,0.3901410073473666,0.33571552211624955,0.3935407105192063
ALGN,0.07917354138907513,0.28137793337267075,0.24635213626879446,0.2509510407103376
ALK,0.04651559032383065,0.2156747326967873,0.16683562968490404,0.15897544234893432
ALL,0.14628934113588132,0.3824778962709889,0.3322729701926622,0.37936370626479005
ALLE,0.07104446625725852,0.26654167827425884,0.21674502499664447,0.21444174411349007
AMAT,0.2887408089193421,0.5373460792816321,0.49529163076674215,0.7069500200702167
AMCR,0.15495328010699108,0.3936410549053428,0.33342234694298645,0.38804332051968793
AMD,0.3201573728361113,0.5658245071010192,0.5292760174142102,0.8004232239933156
AME,0.10303393092041986,0.32098898878375853,0.24955387285416125,0.26603819229590797
AMGN,0.1254413728095015,0.35417703597142136,0.29916204440483435,0.3297343192848893
AMP,0.2301623449352399,0.4797523787697565,0.3994068720825934,0.5362713966135849
AMT,0.10300741864156386,0.3209476883256271,0.2730883609217231,0.2885795656465109
AMZN,0.042352239969732114,0.20579659853780896,0.1630368695453222,0.11077612181435074
ANET,0.12926875732337761,0.3595396463860107,0.2832979351292082,0.3208355493332664
ANSS,0.07519524728229375,0.27421751819001966,0.21313700450556633,0.21250364482462578
AON,0.11441998623467953,0.3382602344862303,0.2785434012274947,0.30138982144938675
AOS,0.040468182219971116,0.2011670505325639,0.1548976283453166,0.1429128918936084
APA,0.3268200542702495,0.5716817771017803,0.49973464025883696,0.7710416320479
