,mse,rmse,mae,mape
A,0.019256403280235805,0.13876744315665618,0.12555243306363703,0.12260571291327847
AAL,0.14100079378375813,0.3755007240788733,0.3440317283840278,0.4457070044162048
AAP,0.16056937531714413,0.40071108709036757,0.38711081097231714,0.5044950363180555
AAPL,0.09703153426581673,0.311498851146865,0.29689216839582133,0.34710688075201507
ABBV,0.04113290184072805,0.2028124794994826,0.18954451371349829,0.19547788032068347
ABT,0.0808504394957061,0.2843421169923761,0.25981411888875044,0.292610847801075
ACN,0.020003341654754023,0.14143317027753433,0.1258899310941344,0.12103751285537008
ADBE,0.016666432588706825,0.1290985382903572,0.11808346585108734,0.11339215673114302
ADI,0.04853109792147672,0.22029774833501298,0.2134823251096733,0.2276711443287117
ADM,0.08440658452376854,0.2905281131384165,0.2872134687659666,0.3334685158864882
ADP,0.034293483009224815,0.18518499671740368,0.16812255592298067,0.16847530176164566
ADSK,0.05796241836522629,0.24075385431021928,0.2260033195751994,0.2530995384326531
AEE,0.0067868312875287405,0.0823822267696664,0.05896782181146142,0.05215130906937204
AEP,0.011514691094838145,0.10730652866828815,0.07045346432266919,0.06430683437175594
AES,0.02491516595374196,0.1578453862288726,0.14566248557379383,0.14875460775208205
AFL,0.01876589635639875,0.13698867236526804,0.12823732857082565,0.12507285119683634
AIG,0.07406732110327835,0.27215312069362413,0.2561009559671336,0.2852074147498016
AIZ,0.04196484846623589,0.20485323640654518,0.18983082595399506,0.19634973707379239
AJG,0.011362601975908972,0.10659550635889381,0.09893628571796828,0.09549571895046562
AKAM,0.19965758105070425,0.44683059547294235,0.43939059017090965,0.6172636841421711
ALB,0.04966532983434489,0.222857196056903,0.19225867891360862,0.1353715637839434
ALGN,0.0065251290236798005,0.08077827073959803,0.061497857844008255,0.052351271974681216
ALK,0.12765407728398734,0.3572871076375235,0.32545230854316753,0.40655886874897856
ALL,0.017857740047600882,0.13363285541961933,0.11719041648612079,0.11076282371809898
ALLE,0.038555833201944036,0.19635639333096347,0.17794549324045061,0.18135365304226292
AMAT,0.036161496655074975,0.19016176444037056,0.15035204180917255,0.11141769862514582
AMCR,0.004175504738951366,0.0646181455858288,0.048926476449003796,0.046012872201263134
AMD,1.3364600551337171,1.1560536558195373,0.8808848542341282,0.3552877123751368
AME,0.1121555370377521,0.33489630788910185,0.30904921431364535,0.36872259715412214
AMGN,0.047982416470466166,0.2190488905940091,0.19244183547511398,0.201713174580057
AMP,0.11960875497063204,0.3458449869097889,0.3316915393766937,0.4056555659757522
AMT,0.021348441787981787,0.1461110597729747,0.13095917691819628,0.12878006123121655
AMZN,0.02523091087630471,0.1588424089350974,0.14034977511685556,0.14716083220601614
ANET,0.05007353770940408,0.22377117265055407,0.20770305786901558,0.22901458288403567
ANSS,0.06430251657339993,0.25357940881191426,0.23491138072017562,0.2539270070244841
AON,0.007154473442703168,0.08458412051149534,0.07324497177772114,0.06715622149998957
AOS,0.01575882881317273,0.12553417388573013,0.11016544675585825,0.11234044758123904
APA,0.039355692969578374,0.19838269322090163,0.18083294008090053,0.2028083251825065
APD,0.021104307850591614,0.14527321793982403,0.1332048967226944,0.12929961513343102
APH,0.011938634926405928,0.1092640605432817,0.10135873616748152,0.0973252336705042
APTV,0.1568374792419447,0.39602711932637225,0.3678510399104838,0.47790931917866253
ARE,0.016781147525799317,0.12954206855612319,0.11454424340268825,0.11621719982819245
ATO,0.006533893065530001,0.08083250005740267,0.06592349019111222,0.056244682407922096
AVB,0.04951144427204157,0.22251167221528306,0.1877330263166729,0.1957714519876707
AVGO,0.013804789980234523,0.11749378698567224,0.10323246656169904,0.1012328907930779
AVY,0.009687991130642662,0.09842759333968631,0.07042650791407679,0.06571716099098779
AWK,0.012681446325751652,0.11261192799056258,0.09604411870880766,0.07526538597640703
AXP,0.11709904631092598,0.3421973791701596,0.32925658787803236,0.40017827470910133
AZO,0.05032666214881057,0.2243360473682519,0.19760103196686052,0.20613755528228073
BA,0.07643026184766218,0.27646023556320387,0.26148347732463734,0.2929100568523051
BAC,0.107747800009509,0.3282496001665638,0.3089511894771203,0.37899322748798087
BAX,0.0023715593200010635,0.0486986582977505,0.034362531693790443,0.03056792314199414
BBY,0.07187987804970236,0.2681042298243397,0.25791036413512,0.29879336158925857
BDX,0.01196190065213235,0.10937047431611674,0.09755650972090085,0.09168794147840989
BEN,0.09743345433492313,0.3121433233867467,0.2921977696284379,0.3403081476142129
BIIB,0.09506356078958293,0.3083237921237719,0.2911248062433824,0.341359293770871
BIO,0.01792323497367201,0.13387768661607508,0.12582842454522455,0.12236125652817414
BK,0.06793936025087874,0.2606517988636924,0.24912093492307577,0.2757669475825233
BKNG,0.06762406012696531,0.260046265358619,0.252422117158465,0.28109874264111934
BKR,0.10148719012426281,0.3185705418337716,0.3107563175948393,0.3735062412085959
BLK,0.04161552469149856,0.20399883502485636,0.1929059215847872,0.19936138879382143
BMY,0.08104820422095654,0.2846896630033422,0.22423060577957016,0.2616577606499629
BR,0.015658277762087912,0.12513304024951968,0.11361580921658998,0.1105254629548468
BSX,0.008956953235197022,0.09464118149725849,0.07354943408984708,0.06933456263186402
BWA,0.16805323397701513,0.4099429642974924,0.3867409312346743,0.5137685085250668
BXP,0.03109538304462306,0.17633883022358707,0.14995433495747776,0.14996561510992268
C,0.12278188640988569,0.35040246347576626,0.33510140679235034,0.4146800151744776
CAG,0.01164452702277547,0.10790980966888725,0.09040191251796743,0.08345446446323376
CAH,0.08454546027370662,0.29076702060877985,0.253629769966342,0.2880796841893404
CAT,0.015016902287089772,0.12254347100963711,0.11074436395445579,0.1117137568694314
CB,0.014785952958992106,0.12159750391760558,0.10447457521218623,0.09722783022056991
CBOE,0.061787035893758994,0.2485699818838932,0.2327770292655382,0.25029835959703023
CBRE,0.17926532734420647,0.42339736341196843,0.40035592073982446,0.5399535645813884
CCI,0.019502684659589452,0.13965201273017677,0.10982976313755471,0.10527961411965907
CCL,0.07625080245619642,0.2761354784452668,0.24897612584199497,0.27708030997838784
