,mse,rmse,mae,mape
A,0.010141434659839261,0.10070469035670215,0.08944577284957315,0.07732469354462516
AAL,0.02239023880950414,0.14963368206892505,0.12255854460696994,0.14945292795594256
AAP,0.014598438266810974,0.120823997065198,0.08868598772142883,0.09736752745821305
AAPL,0.011654484670065775,0.10795593855858869,0.08468077409912553,0.07669142974727573
ABBV,0.0037446642412095983,0.06119366177317385,0.05281162945124957,0.05262114506475232
ABT,0.010668488992464448,0.10328837781892233,0.09105258224047334,0.09757389711846938
ACN,0.002479958489498991,0.04979918161475137,0.039181698496592164,0.038475768277947145
ADBE,0.01363919431056478,0.11678696121812907,0.09032207139984148,0.07453946104019424
ADI,0.02990986820300426,0.17294469694964415,0.14154947178133323,0.11158871140853183
ADM,0.0070005527188455605,0.08366930571509221,0.07702275958301362,0.06909244052299623
ADP,0.001973892587604589,0.044428510976675654,0.03539217194288106,0.032298480316610305
ADSK,0.04083445635047981,0.20207537294405722,0.17217180652944605,0.13490127714472547
AEE,0.0011389498344967653,0.03374833084015808,0.027166309910747376,0.026585137282031712
AEP,0.005758114443652037,0.07588224063410381,0.06601683370089159,0.06680207365636849
AES,0.006067519739063516,0.07789428566373477,0.06691867746474113,0.06467967012097425
AFL,0.002365696146140772,0.048638422529321115,0.04448370146665807,0.042330742629591314
AIG,0.005163143600132153,0.07185501791894672,0.06302625032275812,0.057238146038017836
AIZ,0.0019280108285812368,0.04390912010711712,0.03606289705245332,0.03411082320800338
AJG,0.005482165970925466,0.07404165024447704,0.06630275203728984,0.058537322468024205
AKAM,0.009637894532854784,0.09817277898101277,0.07775192519011791,0.07235658179055486
ALB,0.026217707401739534,0.16191882967011445,0.13777792548103995,0.11081767834496214
ALGN,0.06314094348035969,0.2512786172366437,0.2129479763634756,0.15967941489440654
ALK,0.01999298188507525,0.14139654127691825,0.12218546266933829,0.14232746001364435
ALL,0.003634780204363029,0.06028913836142485,0.04668045396548749,0.04076448741363636
ALLE,0.003119046862344208,0.05584842757270976,0.047001301653749356,0.04541692541508728
AMAT,0.23076974081937995,0.48038499229199483,0.43438289704528454,0.2787516069823699
AMCR,0.00927608062381184,0.09631241157717857,0.07543155100767526,0.07895476537220252
AMD,2.6340829842123377,1.6229858237866213,1.3831758354682915,0.510595804895679
AME,0.007797669986189568,0.0883044165723865,0.08108221430304036,0.08658995000451532
AMGN,0.007977318442604865,0.08931583534068785,0.07495118189528538,0.07716435920154177
AMP,0.01646108064043994,0.1283007429457832,0.09976019555235029,0.08289871846560827
AMT,0.004212100129154052,0.06490069436573119,0.058048322900290085,0.05496492009394111
AMZN,0.00752332487850287,0.08673710208730097,0.07162093988822325,0.06210235686432082
ANET,0.18529921088221607,0.43046394841172947,0.3310828653713792,0.21096466754751253
ANSS,0.002480874244099485,0.04980837524051036,0.03755464949633931,0.03465243782023487
AON,0.0012653612118052862,0.035571916054737425,0.02824807629375946,0.02681496865007885
AOS,0.028764158086588783,0.16959999435904702,0.16116805639325144,0.1321320470390918
APA,0.014553618489144531,0.12063837900578958,0.09445602983781617,0.09799271824922363
APD,0.0026881089205840953,0.05184697600230987,0.03863259745509345,0.03775800178645408
APH,0.006599031616451048,0.08123442383898004,0.0729469542672007,0.06386121862553236
APTV,0.01601535332432663,0.12655178119776359,0.1186058354082506,0.13207638815591285
ARE,0.012913290750794457,0.11363666112128804,0.10511202235752802,0.09066515129204909
ATO,0.002466548637629729,0.04966435983308079,0.04349982950234192,0.04215564563761018
AVB,0.01099454091244599,0.10485485640849446,0.09382157398745376,0.09979135513683492
AVGO,0.02827066501572885,0.16813882661577262,0.1311873978164484,0.10312781269351518
AVY,0.0035448230681490475,0.059538416742041834,0.04767793661918235,0.048326567734507705
AWK,0.005305553292477652,0.07283922907662911,0.06543575064048299,0.06387605734950565
AXP,0.0046880371246835854,0.06846924217985463,0.0558624501147031,0.0500121273542912
AZO,0.017709456751375717,0.13307688285865324,0.10286761592866843,0.11306858492316088
BA,0.019274884280164554,0.13883401701371517,0.10071947743824737,0.07962211675382756
BAC,0.11150902741699006,0.3339296743582248,0.2602579776832965,0.1776523692385687
BAX,0.002183204443454132,0.046724773337643195,0.038258139820142534,0.03675961947953358
BBY,0.06106265602489085,0.2471085915642976,0.20855046528340612,0.15598198528912186
BDX,0.0017443135608697284,0.0417649800774492,0.03543368397042314,0.034021076922457406
BEN,0.011024284587895958,0.10499659322042768,0.09606860965773614,0.10615935981686699
BIIB,0.010830239732484198,0.10406843773442646,0.08994283746836215,0.09177083662264511
BIO,0.03810088593945176,0.1951944823488916,0.16368369159728097,0.1266486130504981
BK,0.003993641137945886,0.0631952619896926,0.05068668079039063,0.045610648912581604
BKNG,0.012348931307399521,0.11112574547511266,0.08978497709719396,0.0752175794572382
BKR,0.024620414156035733,0.15690893587057345,0.12616814244731425,0.10191038917525456
BLK,0.0014178453494487037,0.037654287265180095,0.029331075845118234,0.02886709029405903
BMY,0.06431964606771849,0.2536131819675754,0.22543295685340156,0.28963435207900684
BR,0.0053138480547356755,0.07289614567818847,0.057276632591831286,0.05214079101343134
BSX,0.004061017167268908,0.06372611056128334,0.054651988673737745,0.05310536414053241
BWA,0.011674416189063888,0.10804821233627092,0.09233667920930623,0.10410224802731191
BXP,0.007595577454142261,0.08715261013958367,0.07436588284525303,0.07552460593883921
C,0.016525847938168307,0.12855289937674805,0.10431841997373392,0.08750558270649848
CAG,0.0013788528584480755,0.037132908025740125,0.03142134002398948,0.029722665746258606
CAH,0.026901490911890726,0.16401673973070774,0.14549392751913431,0.16634609252010343
CAT,0.012932803352401582,0.11372248393524291,0.09978254710397289,0.0851200197554613
CB,0.0005942156135038549,0.02437653817718699,0.020203175201095953,0.01936678586264188
CBOE,0.0075628356324652,0.08696456538421382,0.07090778797883407,0.06071899159270152
CBRE,0.006201974838417575,0.07875261797818263,0.06581399929608986,0.06977829101689575
