,mse,rmse,mae,mape
A,0.005517348230392351,0.07427885453069635,0.06598906195310825,0.0579039566008538
AAL,0.06701458552515183,0.2588717549775406,0.24552357181326057,0.2801412175207241
AAP,0.06400652524748576,0.2529951091374807,0.2133879047169209,0.2282675254309508
AAPL,0.017289532937384684,0.13148966855758928,0.11999498556607395,0.12114585458588908
ABBV,0.032821094573427675,0.1811659310505915,0.14870344250825487,0.1447086311096866
ABT,0.05904836659889622,0.24299869670205276,0.22208339844831385,0.23431125718734713
ACN,0.03308057807568026,0.1818806698791278,0.15363871281374414,0.14931295697615474
ADBE,0.005192593577871584,0.0720596529125112,0.05521998130595246,0.05051479988786803
ADI,0.0036512807496350366,0.0604258284977131,0.04897619803172082,0.042105412170864776
ADM,0.011533177617344867,0.10739263297519465,0.08512685077304002,0.07559147065307248
ADP,0.016661003209950054,0.12907750853634437,0.11481387926444758,0.10736542648598149
ADSK,0.006056973207824824,0.07782655849917061,0.06558479911072015,0.058883722088184126
AEE,0.026057992656251746,0.1614248823950377,0.1403976471921713,0.1343242933091376
AEP,0.04577618751521787,0.21395370413997947,0.17856903430908425,0.18081269228691438
AES,0.03814192988666437,0.19529959008319595,0.15038304727895738,0.14843400358424064
AFL,0.027476534320558077,0.16576047273266953,0.12822124716913072,0.12192282725558608
AIG,0.015050618916408354,0.12268096395288208,0.0941437508676155,0.08706644687218186
AIZ,0.017900458704958714,0.13379259585253106,0.11327731812992801,0.10575580327092869
AJG,0.00677708815527002,0.08232307182843714,0.06716427402397271,0.05905446712832491
AKAM,0.022908449172203336,0.15135537378039585,0.1197149035227108,0.11763564637302863
ALB,0.02264881055287429,0.1504952177076544,0.13778018481996673,0.10323365057958267
ALGN,0.014883869355004112,0.12199946456851404,0.09294048067925229,0.06922568236554708
ALK,0.05276338165238757,0.22970281159007952,0.21691292429354417,0.2435253703278681
ALL,0.011006265892493351,0.10491075203473356,0.09353959927071563,0.0854631093107323
ALLE,0.024599910493786962,0.15684358607793614,0.1253441260380349,0.1194733621380679
AMAT,0.0987847190373495,0.3143003643608284,0.2825166886720954,0.18396778224599072
AMCR,0.05580971869459584,0.23624080658217336,0.1986522025148933,0.20634330333248804
AMD,2.1174219948956905,1.4551364179676387,1.2093899807577044,0.443272795314327
AME,0.052332395723700846,0.22876274986041947,0.21769755748820147,0.22674086949644257
AMGN,0.045816263950109605,0.21404734044157056,0.17661979844483364,0.18080993503183576
AMP,0.00829259655505349,0.09106369504392785,0.0746723845513212,0.07219344103945545
AMT,0.024447052333598306,0.15635553182922024,0.12207285598505888,0.11611647804180526
AMZN,0.003897903878786808,0.062433195327380196,0.05475000455228432,0.046983663535399504
ANET,0.07317061920778305,0.2705006824534516,0.18770656474570682,0.11863860561157265
ANSS,0.0222743752662009,0.14924602261434272,0.132320914100523,0.1263196065286324
AON,0.018544340625925047,0.13617760691804306,0.11032566315526098,0.10144021041635788
AOS,0.00462974433078293,0.06804222461665205,0.055243050783121035,0.045877058908455455
APA,0.051395338363456194,0.22670539994331013,0.169700197806862,0.17920063329842953
APD,0.03413099881871829,0.18474576806714219,0.1549499899875951,0.15132719692119986
APH,0.006646543297328047,0.08152633499261479,0.06823712364344775,0.060418592268263634
APTV,0.07094712955999813,0.26635902380058035,0.25534437146641814,0.2780336141806363
ARE,0.0059363787587875085,0.07704789911988197,0.060521662874801756,0.051243002240978615
ATO,0.031197595873670946,0.17662841185288097,0.14748107749320385,0.14276817486522783
AVB,0.06182161396684109,0.24863952615551915,0.22434881427686926,0.23664763356138285
AVGO,0.0044497710842197145,0.06670660450225085,0.056600058395580466,0.04973871212239237
AVY,0.02970860325254673,0.17236183815609166,0.14082196240775313,0.13631603778215043
AWK,0.03588687495958075,0.18943831439173214,0.15946201329033435,0.15563369752971676
AXP,0.01265905540432098,0.11251246777278054,0.10431416032898327,0.09853321830486643
AZO,0.07395555072145896,0.2719476985036993,0.23000628865079065,0.24950909645345867
BA,0.0052875109903762815,0.07271527343258967,0.06216047818682875,0.05937010653359142
BAC,0.04043304348984159,0.20107969437474682,0.16701176269378967,0.12325516562214338
BAX,0.01923323438028751,0.138683936994475,0.11426013881055842,0.10718827907509001
BBY,0.012453209528010767,0.11159394933423034,0.0949489790181561,0.07724028249041057
BDX,0.018806942467453815,0.13713840624512819,0.10509408775543289,0.09685528233984358
BEN,0.056916986740213754,0.2385728122402336,0.23223360732352072,0.24693622384738506
BIIB,0.04687983223732963,0.2165175102326129,0.17328889762197802,0.17793978030255916
BIO,0.0025028040387990997,0.05002803252976375,0.04083015147028362,0.03296884127397701
BK,0.013568898097896997,0.11648561326574625,0.10117015155070186,0.09423868533577398
BKNG,0.0048887798969514075,0.06991981047565424,0.060243249686927416,0.05567025760964026
BKR,0.007938305035878123,0.08909716626177357,0.0774480588061704,0.06845936756162513
BLK,0.02991119413702371,0.172948530311835,0.1517725357446381,0.14678199245333864
BMY,0.15491411061590835,0.3935912989585877,0.33564552441764894,0.4334932522646506
BR,0.014559818485572416,0.12066407288655731,0.10110793718662191,0.09046091058995206
BSX,0.023913690917229734,0.1546405215887147,0.12128404672248577,0.11543930701478199
BWA,0.05461127555910498,0.23369055513457315,0.22736296604799036,0.24270173686793461
BXP,0.040591820123868014,0.20147411775180457,0.1614144403412772,0.16112029177700823
C,0.007451879811066376,0.08632427127445894,0.07360067391968818,0.07107941678880009
CAG,0.01736826308364987,0.13178870620675306,0.11084053943962954,0.10255574599210364
CAH,0.09283322618002092,0.30468545449368095,0.27640332677500834,0.3126268872773669
CAT,0.005215209905672878,0.07221641022422036,0.05912363288999803,0.05445349661240324
CB,0.01657942173568583,0.1287611033491319,0.10732581775931009,0.09815341242235635
CBOE,0.007623713203172269,0.08731387749477323,0.07682291455772673,0.07055949215918635
CBRE,0.039858249082342596,0.19964530819015658,0.18605779539574588,0.1906268858292719
CCI,0.02878266340857058,0.1696545413732582,0.1397513567660262,0.13290568301352704
CCL,0.03808034358455891,0.19514185503002401,0.18963132770114866,0.1940232098586526
CDNS,0.005715081560812619,0.07559815844855362,0.05493372607495013,0.0502295850443762
CDW,0.0037504526815813496,0.06124093958767574,0.04860364221572693,0.04312065021901728
CE,0.013389288602824722,0.11571209358932506,0.09727485503888236,0.09702642359477304
CF,0.16198085140392965,0.40246844771227674,0.38784495752285325,0.5104743239011431
CFG,0.03651564725254179,0.19109067808907318,0.1593636851832444,0.1217619055874236
CHD,0.04308265757009403,0.20756362294509612,0.16878550855638516,0.1698921100499708
CHRW,0.04260782879546649,0.20641663885323414,0.18516464040301492,0.18630771789883402
CHTR,0.018901045359552275,0.13748107273203927,0.11558563966132528,0.08410438367921041
CI,0.05642757580067091,0.2375448921797118,0.22755663455481345,0.2397433788128513
CINF,0.017120961486041888,0.13084709200452982,0.10372111920472156,0.0932598694243422
CL,0.04756601004101739,0.21809633202100714,0.17648270513334316,0.17984754469162753
CLX,0.04819294732687332,0.21952892139049315,0.18326793452558307,0.18805698987440372
CMA,0.03424560395679903,0.18505567799124412,0.1498076702605342,0.10879244361563117
CMCSA,0.00645393164273777,0.08033636563062689,0.06523010598234745,0.057520165451527425
CME,0.0020164846909369225,0.04490528577948171,0.03473426558888006,0.029274195536099404
CMG,0.16761044759638807,0.4094025495724081,0.3920578678212298,0.5060747670551984
CMI,0.0019131102844293128,0.043739116182535204,0.036402993116099645,0.032655510921323086
CMS,0.033304732219549056,0.18249584165001967,0.15160236995628368,0.14781124698426543
CNC,0.04891063834056933,0.2211574966863419,0.18346321374507132,0.19104810837758773
CNP,0.002083294762959629,0.04564312393953364,0.03846683122305487,0.03406114617431645
COF,0.019877671644909254,0.1409881968283489,0.12186118705626067,0.12180137707081536
COO,0.007546303757225445,0.0868694638939682,0.07440640262282817,0.06480352887803305
COP,0.0541493093633229,0.232700041605761,0.21834857809390149,0.2294071770749706
COST,0.031502565978185765,0.17748962217038428,0.15278165126242285,0.149413827664051
CPB,0.0800208757696833,0.2828796135632317,0.24698594964250037,0.27216392250401
CPRT,0.008364897608583683,0.09145981417313116,0.08414785834967947,0.06739036615931049
CRM,0.04025399716641459,0.20063398806387364,0.16999598266422414,0.1702931132104287
CSCO,0.009563329822734298,0.09779227895255482,0.0770347889294548,0.06870845521821373
CSX,0.06488865280655652,0.25473251226837246,0.17910341111342942,0.11586382621420507
CTAS,0.010410643226893184,0.10203255964099492,0.08636814594781313,0.06680986055205859
CTSH,0.08642155186392739,0.293975427313113,0.2642669194935505,0.2948494991123912
CVS,0.1516307730383638,0.38939796229354334,0.3420088542270023,0.43386061358632433
CVX,0.019580012600497482,0.13992859822244158,0.11279184484164034,0.10546377809031947
D,0.03233555089208318,0.1798208855836362,0.15120016694465294,0.14670345629755602
DAL,0.09120239328286515,0.30199733986057753,0.29084493696083424,0.33704180252644556
DD,0.012931915921770228,0.1137185821304954,0.10587366849832788,0.09849700711264676
DE,0.004793865581209402,0.06923774679471742,0.05580049960633785,0.053403184372067675
DFS,0.009693371482608718,0.09845492106852109,0.07574498801696468,0.07053616771798576
DG,0.10955455106546248,0.3309902582636874,0.2768030734965378,0.3264351323806982
DGX,0.0011068092402915313,0.03326874269177498,0.02567357450234246,0.02210412635572463
DHI,0.05543617021044753,0.23544886963085537,0.2016434806743589,0.2111480767867387
DHR,0.23303866080895155,0.48274078013873195,0.44043614079444615,0.2569762770049996
DIS,0.042479661542689576,0.2061059473734069,0.1943939038058893,0.19808025996687953
DLR,0.012665430253773083,0.11254079373175348,0.09930119335016815,0.08912123622271062
DLTR,0.06287438010945258,0.25074764228094465,0.2145168379376629,0.22334197863780395
DOV,0.008959431929283555,0.09465427581088746,0.07788700044417787,0.06971541200841865
DPZ,0.004207587645858331,0.06486592052733339,0.051111487586230415,0.048400521179773774
DRI,0.01590674801018458,0.12612195689167124,0.11414515021423075,0.11078212138810441
DTE,0.015304231688130044,0.12371027317135001,0.10324993399082977,0.09397679625537027
DUK,0.03931378209653875,0.1982770337092492,0.16209664246484584,0.16087287289244395
DVA,0.10255921076260517,0.3202486701964665,0.2748523718053685,0.31882033754336153
DVN,0.013942194883364708,0.11807707179365817,0.08722191344632395,0.07760944222826133
DXC,0.31081288073492797,0.5575059468157518,0.5171754889276713,0.29246102684968006
DXCM,0.039096179726505524,0.19772753912013755,0.17420222992549636,0.1611542127993287
EA,0.00744993785639014,0.0863130225191433,0.06938989520593097,0.05786644785333038
EBAY,0.008220887297428866,0.09066910883773406,0.07668493645320458,0.06654923371819883
ECL,0.027530811697827017,0.1659241142746497,0.1338449109770714,0.12752137142281467
ED,0.04145172016326845,0.20359695519154616,0.17015610877907672,0.17000350989661028
EFX,0.02625811146548348,0.16204354805262527,0.12649153383976236,0.12070749288377607
EIX,0.02811339023347512,0.16767048110348798,0.1397162114772069,0.1345031426582174
EL,0.09992240802719025,0.3161050585283163,0.27538658023495177,0.3161721763074648
EMN,0.05181646288200255,0.22763229753706427,0.21555425738815404,0.2251930078584899
EMR,0.032156128620131924,0.17932129996219615,0.1661627668072753,0.16398242867008633
EOG,0.010683201043388182,0.10335957160992969,0.0735492669282817,0.06675030381063762
EQIX,0.012005508634805753,0.10956965197903,0.09636261719886846,0.08578643231199233
EQR,0.09151982692783944,0.3025224403706929,0.27830757823965707,0.3119589890872376
ES,0.05112401945933836,0.2261062127835906,0.20022378778795202,0.20589385864309143
ESS,0.047578563429342975,0.2181251095801283,0.19492889460405272,0.19840377981539076
ETN,0.011685688346716737,0.10810036238013607,0.09628015944966677,0.08816279318727462
ETR,0.04901345896286098,0.22138983482278715,0.1805830815437878,0.1844617020068353
ETSY,0.06161998361952313,0.2482337278041063,0.19376127827217554,0.14249540775392766
EVRG,0.023311329759052903,0.15268048257407657,0.11083135343263319,0.10336082338942744
EW,0.09815098016461359,0.31329056826628787,0.2546553199756346,0.2966881748417464
EXC,0.04249080267979272,0.20613297329586242,0.1768456647685398,0.17747424755413949
EXPD,0.017914826654584454,0.13384627994301693,0.11668202233970587,0.10810266386618174
EXPE,0.026930516330208015,0.16410519897373152,0.1463412637840702,0.14159727015171267
EXR,0.12016003463313871,0.3466410746480265,0.30229078634082196,0.3616957582276773
F,0.08920023567909006,0.2986640850170808,0.265617045741221,0.29713341079363503
FANG,0.00960956452430598,0.09802838631899426,0.07410688752788394,0.06581739365116401
FAST,0.061848311091853556,0.24869320676659737,0.2325152475056682,0.24968081877893675
FCX,0.07913543635989483,0.2813102137496874,0.2551424957842573,0.29413969243954474
FDX,0.015559720271949573,0.12473860778423644,0.11150662297552132,0.10441573111064191
FE,0.0851756844343791,0.2918487355367145,0.25401669676977057,0.28170968502305194
FFIV,0.008201939729657512,0.09056456111337101,0.07662495515174844,0.060986795461264676
FIS,0.012342428409340729,0.11109648243459704,0.09084180947593877,0.08095474488378579
FITB,0.016910693566093114,0.13004112259625072,0.09640876134320038,0.07279774255985899
FLS,0.04794915989308037,0.21897296612385825,0.19009206487195443,0.19390225600694475
FMC,0.007495988753403766,0.08657937833805326,0.06851896406017942,0.06013903846248229
FRT,0.08094051786429132,0.28450047076286417,0.2261316748043246,0.25075246483725094
FTI,0.03390206437928753,0.18412513239448744,0.16243320021803717,0.16499934616408118
FTNT,0.034785195408858965,0.18650789637133053,0.14945609933608137,0.15009282335510923
GD,0.001522189251425713,0.039015243833990236,0.030849915669850084,0.02760218904381488
