,mse,rmse,mae,mape
A,0.07090764416459225,0.2662848928583675,0.22877160710497396,0.20266990870322923
AAL,0.052479117636599175,0.22908321116266722,0.19881101674557197,0.19155087946053323
AAP,0.01437969850372934,0.11991538059702492,0.1007206873367775,0.10202835601537576
AAPL,0.11379183134688253,0.3373304482949657,0.27905314563089195,0.23033658082252412
ABBV,0.029144824243733606,0.1707185527227009,0.15399623615843977,0.1507055319208184
ABT,0.023490883305602207,0.15326735890463503,0.12913497442880006,0.12808939926481297
ACN,0.026533590751387053,0.16289134645949443,0.14572995911357256,0.14386189974746247
ADBE,0.11405285382591569,0.3377171210138978,0.2873547223446359,0.23780839603368298
ADI,0.173683828221673,0.4167539180639733,0.3731226002145602,0.2904457288636159
ADM,0.03021681073737059,0.1738298327024754,0.16325510902469068,0.15972562868659892
ADP,0.06347982000201423,0.25195201924575683,0.23007608744298666,0.20769998921261446
ADSK,0.2559909684363947,0.5059555004507755,0.43049178900909507,0.31071750797723924
AEE,0.04195380473844201,0.20482627941365827,0.18485150536747597,0.17474337101609225
AEP,0.02739169082046112,0.16550435287466345,0.14840604879995298,0.14569323351568286
AES,0.026222115686515748,0.16193244173579224,0.1575922691348028,0.15611517823652274
AFL,0.038899588562772154,0.1972297861956255,0.18757335122310956,0.17946791737296322
AIG,0.058304739930564696,0.241463744546805,0.222021037070681,0.2027308119973765
AIZ,0.05713015734882856,0.23901915686578043,0.2118085244460892,0.19308147999846495
AJG,0.07975045307199082,0.28240122710779925,0.2577660114689052,0.2264852825561484
AKAM,0.06127703662238194,0.24754198961465496,0.20836736420411922,0.18522780462284139
ALB,0.10145734231326241,0.3185236919182974,0.2672734425004615,0.2242914964872997
ALGN,0.2596779165197425,0.5095860246511305,0.4355821713164165,0.3161485739760558
ALK,0.054710791952275205,0.2339033816606233,0.20247125083675385,0.19440865325242643
ALL,0.0908241018988712,0.3013703732931809,0.26831574425905386,0.23099533270154834
ALLE,0.04294983680732821,0.20724342403880566,0.18318044928732444,0.17222454924938335
AMAT,0.3639059163337651,0.603246149041803,0.5296697842678836,0.3586161706353719
AMCR,0.01697632716220837,0.1302932352895129,0.11548325515359988,0.11779149341935746
AMD,1.3197695146470203,1.1488122190536711,0.9805311488408617,0.4765761741022508
AME,0.03694109168189622,0.19220065473846915,0.14579481086378893,0.13707291679935904
AMGN,0.030150847393009512,0.17363999364492477,0.1556180697831035,0.1511437136503103
AMP,0.10717806738849661,0.3273806154745522,0.274641600192343,0.2278251755842489
AMT,0.055870890218577655,0.23637023970580065,0.21286016753619041,0.19485921938230868
AMZN,0.10119702737485783,0.3181148021938901,0.2853433222305908,0.24249670860516095
ANET,0.42384032253188236,0.6510302009368555,0.5239521232162316,0.33657577997187127
ANSS,0.08082365724336989,0.28429501797141976,0.24125464481122094,0.20991951796283695
AON,0.05217517840742047,0.22841886613723583,0.20639958761142982,0.19089300638068663
AOS,0.10710874270122273,0.32727472053493945,0.30711492545219393,0.2602080225347377
APA,0.023679550592178997,0.1538816122614362,0.12321324992855458,0.1197218171422844
APD,0.03769113027752659,0.19414203634845956,0.18281996217546992,0.17523505632678463
APH,0.09001819373292987,0.30003032135590874,0.27385294898441226,0.23656338484591327
APTV,0.02823272286898289,0.16802595891404068,0.12436594206301457,0.1212894744819385
ARE,0.0935996390526377,0.3059405809183177,0.2929820140475386,0.2533807131686471
ATO,0.03402043637111238,0.18444629671292503,0.16708302959523028,0.16116112735686242
AVB,0.018211090576496454,0.13494847378350172,0.11106289999870943,0.11217463095010878
AVGO,0.15445687192614274,0.3930100150456,0.3311868665761934,0.2607179015458072
AVY,0.03623031652818859,0.19034262929829615,0.16655213706957514,0.1592165194000165
AWK,0.020116674650754972,0.14183326355532744,0.12968801010792202,0.13063876371236227
AXP,0.08267874529840273,0.28753911959662587,0.2508757136399432,0.21749180602818446
AZO,0.007558841288961222,0.08694159700029222,0.08043824831418533,0.08585057891008484
BA,0.1529882841564012,0.39113716795569453,0.33149563552781575,0.260701612969017
BAC,0.3368189969723237,0.5803610918835994,0.4978231740892824,0.33688553786890546
BAX,0.06878623000453513,0.2622712908507813,0.22932209293101843,0.20445668892029809
BBY,0.30757443957214126,0.554593941160685,0.4852760354492386,0.33833484261503977
BDX,0.0441352103847201,0.2100838175222454,0.1955155026518992,0.18445477838435176
BEN,0.029237796252750674,0.1709906320613813,0.13947512290642983,0.13701996759697502
BIIB,0.02303251872533417,0.1517646820750275,0.14367602716461514,0.14393927384166483
BIO,0.17193714869409107,0.414653046165214,0.35919583197042354,0.278526856054651
BK,0.06192781801022074,0.2488530048245766,0.21848619288626067,0.19678480518504335
BKNG,0.12234328226817412,0.34977604587532024,0.3084135998178389,0.2538437320972209
BKR,0.11438419547862115,0.3382073261752636,0.3010705083142413,0.2495485086960966
BLK,0.04525808545406741,0.21273947789272074,0.19330568681925553,0.1814724769054343
BMY,0.00873271960955303,0.0934490214478088,0.0841191770990469,0.10971932688739282
BR,0.04832142747849839,0.21982135355442242,0.20487117653913942,0.1914416067105306
BSX,0.04609874762064208,0.21470618905993857,0.18847671264573693,0.17561957196308417
BWA,0.035215469313814765,0.1876578517243943,0.1565718292041882,0.15324961642919352
BXP,0.02384665320892697,0.1544236160984678,0.14536480880397507,0.14449503478846482
C,0.13090183209661552,0.36180358220533904,0.31521985981186207,0.25537779124609705
CAG,0.0445805417255468,0.21114104699358388,0.19303379199592055,0.1814760660961753
CAH,0.005328690392681904,0.07299787937112902,0.05849458473293889,0.06433849583023787
CAT,0.12811950494650198,0.35793785067592665,0.32413298207956703,0.265744989791748
CB,0.04730915654896601,0.21750668161913098,0.19940896759342383,0.18654727102620514
CBOE,0.11373289495502915,0.3372430799216333,0.29971813884921056,0.24965838905650223
CBRE,0.04217197110940789,0.20535815325768755,0.16498688498346273,0.15429533805172788
CCI,0.02616751510529452,0.1617637632638859,0.14315301516906404,0.14080170390706287
CCL,0.05689700142115811,0.23853092340650114,0.18760443969210502,0.16897053407416585
CDNS,0.09914897445569468,0.3148793014088012,0.26395925285239635,0.2224521128128038
CDW,0.16862848511572404,0.41064398828635496,0.3588037692421283,0.27916733657468784
CE,0.09522972462190947,0.30859313767792934,0.25270883178495385,0.2115131043723191
CF,0.019565136981282705,0.13987543380194645,0.11635257137243564,0.1465936453212381
CFG,0.31202922706980185,0.5585957635623473,0.48207130520970404,0.33281416137301106
CHD,0.015063616473339958,0.12273392551914877,0.10037162022278487,0.10248972070068729
CHRW,0.02296197332954665,0.15153208679862706,0.13296721778307932,0.13235521787740187
CHTR,0.20619911511551636,0.45409152724480156,0.4098283234167244,0.3103346033624331
CI,0.03816863527610183,0.19536794843602628,0.15312522238509146,0.14368513280113573
CINF,0.04475537998989264,0.21155467376045523,0.20782302704355277,0.19615805661478697
CL,0.02679197992462009,0.16368255840076576,0.15048619528606044,0.1481901116131509
CLX,0.022572103439186905,0.15024015255312712,0.1278664595992844,0.1267158780649237
CMA,0.2740871130333816,0.5235332969672336,0.44699515517218436,0.3151090250051007
CMCSA,0.09426491362112097,0.30702591685576147,0.279642435820426,0.24022919989412056
CME,0.1319765639649256,0.3632857882782171,0.33524181657036145,0.2743372155571674
CMG,0.00974154820189617,0.09869928166859256,0.07360393318814504,0.07985855355499617
CMI,0.13818448679801482,0.37173174036933515,0.3318289144343327,0.2680867408155765
CMS,0.029755522352162087,0.17249789086293804,0.15386683249235422,0.15011481928649237
CNC,0.027146516889860105,0.16476200074610683,0.13621213405899021,0.13317672050419085
CNP,0.08371528872910548,0.2893359444125556,0.25304403417572185,0.21956915218494175
COF,0.07286983865360507,0.26994413987639193,0.23283182182225431,0.20564795389868945
COO,0.09026542214172652,0.3004420445638834,0.2704481690442388,0.23383135013571227
COP,0.023391347151382667,0.1529423000722255,0.12900795301499152,0.12860200947982908
COST,0.04870192386186846,0.22068512378923155,0.19809561690030192,0.18406065297499147
CPB,0.005325120753274241,0.07297342497974342,0.06459814728703944,0.07095230015021654
CPRT,0.09242667721169673,0.3040175606962478,0.2778446190132661,0.23937219272522994
CRM,0.017646297370494113,0.13283936679499084,0.09941608658980519,0.09972906599227145
CSCO,0.07170127487874854,0.26777093733030205,0.2510353320311318,0.2242130150162848
CSX,0.49301671231810446,0.7021514881548742,0.5815460967062712,0.36077601423335215
CTAS,0.183057055520016,0.42785167467244534,0.4030884613140443,0.31378134492778387
CTSH,0.012384539283709231,0.1112858449386499,0.08031896044211705,0.08341144574980185
CVS,0.004201638684376495,0.06482004847557965,0.05302934209883534,0.06960308069277257
CVX,0.050919444573611986,0.22565337261741067,0.20926707314053472,0.19411025320295117
