,mse,rmse,mae,mape
A,0.3147569936029556,0.5610320789428672,0.49938210798053634,0.3933333895143827
AAL,0.11571140318784405,0.3401637887663001,0.31184216303017137,0.3018936081388664
AAP,0.010214079831020148,0.10106473089569945,0.08671898815068162,0.10769575068864318
AAPL,0.34888877139338154,0.5906680720958104,0.5381020394277106,0.4146023459688219
ABBV,0.26623243547459213,0.5159771656523108,0.4314941328231424,0.3519249042146887
ABT,0.2085783857227241,0.45670382713824953,0.39544504420227317,0.339781190727915
ACN,0.15020298129779674,0.38756029375801226,0.346253281316235,0.31968122625906814
ADBE,0.37550100666385894,0.6127813693837786,0.5376493066402762,0.40561303845217545
ADI,0.1891612895113275,0.43492676338819103,0.39968033095666106,0.3532560482610131
ADM,0.057673868692340056,0.2401538438008854,0.2245010997800493,0.24284602428221858
ADP,0.1756014058201905,0.4190482141952051,0.38958698128564534,0.3498926649502072
ADSK,0.4160820368047632,0.645044213061991,0.5686440347343672,0.41836573544640804
AEE,0.1946600678736304,0.4412029780878982,0.4046977814943338,0.35567316555935163
AEP,0.15552761029452622,0.394369890197675,0.3534063790268684,0.3236380366588343
AES,0.040517953342163876,0.20129071846998778,0.17742672916092064,0.2016168966299289
AFL,0.14702008748854123,0.3834319854792258,0.3393813030109569,0.31403817773088294
AIG,0.09179845137894627,0.302982592534532,0.2879429476923913,0.2904056223250542
AIZ,0.15728800672024576,0.3965955202977534,0.37358853108382983,0.3426253362393302
AJG,0.20586366342373918,0.4537220111739557,0.4173719066919369,0.3626642240559747
AKAM,0.014545654264367136,0.120605365819134,0.10163262211285437,0.12332025055280853
ALB,0.4433612733121728,0.6658537927444529,0.5990633032592547,0.4367179999467073
ALGN,0.9670300401926537,0.983376855631987,0.804491499602553,0.46901090567448567
ALK,0.11437389468298942,0.3381920973100782,0.32984075223088927,0.3188860798045521
ALL,0.28066300541299266,0.5297763730226109,0.48584534743584235,0.3946399980195531
ALLE,0.16958893435454214,0.41181177053909246,0.36459242908310807,0.32731037594212303
AMAT,0.5179637790640577,0.7196970050403556,0.6384859908450805,0.4466561089678114
AMCR,0.12430420085676824,0.3525680088391008,0.3078921122522143,0.2932566468827209
AMD,0.4983611379006337,0.7059469795251154,0.6744940382015046,0.4787689002802902
AME,0.2903295883554656,0.5388224089210336,0.4866622171639924,0.3915623840715907
AMGN,0.09848407267488046,0.3138217211648685,0.2722092975683957,0.2702600705636601
AMP,0.2698402155032201,0.5194614668127177,0.46816109223534885,0.3833180591800896
AMT,0.2046271601901159,0.4523573368368373,0.3886309113362036,0.3339427635666058
AMZN,0.20340383915896484,0.4510031476153629,0.39638527781398286,0.3428342582956237
ANET,0.9451616482112303,0.9721942440743158,0.8375232158131383,0.4932033927402338
ANSS,0.2921391887241328,0.5404990182452997,0.4740392909766474,0.379014336876586
AON,0.23264585100635585,0.4823337547864091,0.4325319499624595,0.3652047669103454
AOS,0.16290942763485142,0.40362040041956676,0.36007652240789795,0.3268084856909126
APA,0.008917905178481915,0.09443466089567916,0.07996234608173028,0.09938947728795847
APD,0.12078236451022883,0.3475375728036162,0.31706480581643837,0.3050992937420567
APH,0.20064724312114077,0.44793665079019906,0.4003502301343147,0.3491305457538273
APTV,0.31421121750803993,0.5605454642649782,0.4970935445956293,0.39127080914650186
ARE,0.1421895255871826,0.37708026411784346,0.3453523108499586,0.3225030129077523
ATO,0.16484326077725858,0.406008941745448,0.36745768458608896,0.3330602978087733
AVB,0.12375357236283151,0.3517862594855454,0.3254171026549521,0.3115572657301056
AVGO,0.4213360749950105,0.6491040555989545,0.5954032096420687,0.4386119610530634
AVY,0.23084778536561001,0.4804662166746066,0.4135145378009611,0.34777731724069
AWK,0.13746509192486603,0.37076285132799647,0.3305625328711272,0.31004136245598996
AXP,0.22439181790955826,0.47370013501112523,0.43398836145684383,0.3705335829135934
AZO,0.016122146561523307,0.12697301509188205,0.11341069288153768,0.13672034043991055
BA,0.5760548239515005,0.7589827560303992,0.6653686048140399,0.45254964092103483
BAC,0.24579184967560455,0.49577399051947507,0.46721674130447194,0.39199584507274937
BAX,0.24568235590359008,0.4956635511146549,0.43332588956753215,0.358926150320984
BBY,0.2289797968256208,0.4785183348897102,0.4234768203934199,0.35724059294697047
BDX,0.160398687933869,0.40049804985026954,0.3558464498546737,0.3238511778804027
BEN,0.1684280525110938,0.4103998690437094,0.3866223992373755,0.3501106720428904
BIIB,0.05534410737131678,0.2352532834442843,0.18377473662631155,0.1983139387235894
BIO,0.3213223544529692,0.5668530272063202,0.5247848634144295,0.413936371487398
BK,0.14457963707638427,0.38023629110907375,0.3458318272223128,0.3218005341409076
BKNG,0.21568178205872915,0.4644155273660961,0.42681221322267615,0.36636897242825656
BKR,0.04169927552866459,0.20420400468322014,0.2016365692242194,0.22471720496264525
BLK,0.20706424973278043,0.4550431295303561,0.4124982107702582,0.35784684918126985
BMY,0.10721826023258989,0.32744199521837436,0.2869765416737767,0.28096208949738855
BR,0.1600331872718587,0.4000414819388843,0.3458770422799369,0.3142145760130514
BSX,0.16957071105578475,0.4117896441822994,0.36489477219759353,0.32768164166310204
BWA,0.32855313185675145,0.5731955441703568,0.5270503393612379,0.41417101376543836
BXP,0.0467486205414417,0.21621429310163956,0.19539449115468602,0.21752856860792466
C,0.22903108148033263,0.478571918817154,0.43481867202623414,0.36932043623134836
CAG,0.08949126718091142,0.29915091037954644,0.2913300743062606,0.2942824820663377
CAH,0.050705497468632,0.2251788122107229,0.2101765702388452,0.23005602495719202
CAT,0.2560596880520799,0.5060234066247132,0.4350985041498831,0.35891857493219576
CB,0.19219125842221968,0.43839623449822157,0.40953381796523763,0.36123855230996976
CBOE,0.4594406111695163,0.6778204859470657,0.6066865001570645,0.4387915256223932
CBRE,0.2619689672214446,0.5118290410102231,0.47312942668824903,0.39070546985889976
CCI,0.13706171619450763,0.37021847089861365,0.31885209534649633,0.2977296703596685
CCL,0.27605107488534986,0.5254056289052772,0.4814702660057895,0.392103283393065
CDNS,0.38958326070415294,0.62416605218816,0.5462869035334369,0.4082273726269285
CDW,0.2586140935362978,0.5085411424224178,0.46829000663465375,0.38757804866178275
CE,0.27475623111282654,0.5241719480407422,0.4805142930866616,0.3925170928647579
CF,0.16602209446340468,0.40745808921090854,0.3608637757860372,0.32599950614041984
CFG,0.18478377224720532,0.429864830205037,0.41152445521224357,0.3662286799893661
CHD,0.09300085587615926,0.30496041690055326,0.27562899301543403,0.2764576792254725
CHRW,0.1023045933573937,0.3198508923817373,0.29666204155914944,0.29345189465009813
CHTR,0.30114876037873867,0.5487702254848915,0.5124467956507585,0.4104205956275159
CI,0.2812520379581445,0.530332007291795,0.4732706412526741,0.3832941772442181
CINF,0.08382782611997036,0.2895303544016937,0.2629530362241381,0.26885976925812055
CL,0.08838497728549381,0.29729611044461013,0.26504864522716587,0.2681317874926557
CLX,0.11464740985526377,0.33859623426031155,0.30787503665341737,0.2981826775845211
CMA,0.2306847184277966,0.4802964901264599,0.45474659885467383,0.38676870569049027
CMCSA,0.1791125057163801,0.42321685424422795,0.4010238372610821,0.3587569444568399
CME,0.19813794571463028,0.4451268872070415,0.41132439564150364,0.3605937674450562
CMG,0.04387545858107344,0.2094646953094326,0.17825359617704595,0.19291651039958127
CMI,0.20347181033388018,0.45107849686488066,0.41355466058507845,0.3599769102832482
CMS,0.15262290232679607,0.3906698124078645,0.35421100656421195,0.32590626764427305
CNC,0.24580211311498348,0.4957843413370207,0.4189067792009819,0.3461161935677928
CNP,0.25412558202820107,0.5041087006075189,0.47112943065088125,0.39171911822867644
COF,0.10951139531401796,0.33092505996678157,0.31372337129990024,0.3070649877954097
COO,0.24606279673232348,0.49604717188219455,0.4355164976358283,0.36094387177652976
COP,0.1289139079269703,0.3590458298420555,0.33939446251116934,0.3228341590028174
COST,0.12300501270066153,0.3507207046934377,0.32787555966039844,0.31442651718659653
CPB,0.04674220272143537,0.2161994512514668,0.2117653654234824,0.2337656251709007
CPRT,0.20027469863016464,0.4475206125198756,0.40378138824297616,0.35262274250861025
CRM,0.1917011475722813,0.4378368960837829,0.38158460682929046,0.3337559667455245
CSCO,0.13477889522816072,0.367122452634214,0.3375541341076413,0.3182696210212408
CSX,0.5436828284814643,0.7373485122257075,0.6952654003901425,0.48116504163464796
CTAS,0.20177125596441334,0.4491895546029686,0.4033326757399768,0.3516013415518892
CTSH,0.20656612735648544,0.4544954646159689,0.39922210324050533,0.3445066472358686
CVS,0.029126464194522632,0.17066477139270023,0.14626223845811423,0.17324496049600815
CVX,0.1133611725817095,0.336691509518297,0.31330845528931545,0.3049214737154723
D,0.12437902710667502,0.35267410892589635,0.32637700044737233,0.31251748961704406
DAL,0.11213265884182798,0.3348621490133335,0.31048940331208635,0.3025561226185433
DD,0.27508024747952214,0.524480931473702,0.48909618395493215,0.40003707449925
DE,0.24602574096755878,0.49600981942655004,0.45151219747583077,0.3774291690157539
DFS,0.07174544476957267,0.2678534016389799,0.25453395403711815,0.2658041107745981
DG,0.0772486134504904,0.2779363478397354,0.23887381458566653,0.24691759859358778
DGX,0.21523203602283947,0.4639310681802195,0.4385436664100392,0.37787681015485297
DHI,0.21739547813068413,0.46625687998214477,0.38828130531844324,0.3297496292745537
DHR,0.12906383342404495,0.35925455240545656,0.3311952303733034,0.3149770996517378
DIS,0.1485093133380369,0.3853690612102078,0.3755162550310085,0.34836396053502705
DLR,0.21470231676987667,0.46335981350336874,0.42415115897107586,0.3644869350537284
DLTR,0.060374144420730164,0.24571150648825985,0.1940803675584202,0.2065741510899537
DOV,0.2309651826556313,0.4805883713279289,0.4422314194752233,0.37547767165339435
DPZ,0.1810169336689738,0.42546084857360705,0.39211849455356085,0.3490036507472305
DRI,0.18630611281947754,0.4316319182121238,0.3999356885869084,0.354155674975194
