,mse,rmse,mae,mape
A,0.015989720275446796,0.12645046569881344,0.09601967704325079,0.08863101586023064
AAL,0.015373219109769333,0.12398878622588953,0.09587020524630858,0.12032179910264212
AAP,0.012467259898146434,0.1116568846876288,0.1036952645620314,0.12390946475111823
AAPL,0.019755758285863397,0.1405551787941782,0.1223393126725751,0.1586816489992002
ABBV,0.009086417055514351,0.09532269958154957,0.08275569304705853,0.10118794790738248
ABT,0.014643511326683881,0.12101037693802909,0.10595903871055122,0.13386172741929378
ACN,0.019579096655263254,0.13992532528196336,0.12537757866721666,0.11572335576834199
ADBE,0.022744499097504534,0.15081279487332808,0.1381023367062762,0.12673958311051736
ADI,0.008303611927036304,0.09112415666021993,0.07703688085412351,0.09334412381080012
ADM,0.0314353958361604,0.17730029846607817,0.15424208441155624,0.2138561283905925
ADP,0.014489083696381074,0.12037060976991466,0.11032159171878309,0.10429916163455975
ADSK,0.02162279124824074,0.1470469015254682,0.12716514137788312,0.11898793321609451
AEE,0.04120850301724801,0.20299877590086107,0.1832283590802794,0.15944620795122105
AEP,0.03160465141847487,0.17777697100151885,0.15662752020489706,0.1388517019942771
AES,0.024474965160679867,0.15644476712463048,0.13150078950577274,0.17901674199859186
AFL,0.016572422730093624,0.12873392221980043,0.1021926689655237,0.09429828240891786
AIG,0.004782713071082354,0.06915716210980866,0.0586681545268094,0.06764410132574368
AIZ,0.01733441155500472,0.1316602124979476,0.11938246762363494,0.11192144336088097
AJG,0.006536988141055741,0.08085164278513914,0.06556694998003583,0.07311668941335214
AKAM,0.049981019296676324,0.22356435157841315,0.20868762925296416,0.30290089148410704
ALB,0.08473175879549763,0.291087201359829,0.21870707445261994,0.17412679587755187
ALGN,0.05561954400975189,0.23583796134157853,0.1807930516050008,0.14883771529458148
ALK,0.009839103645797135,0.09919225597695182,0.08488292610181021,0.10050808568462188
ALL,0.0029398108176399928,0.054220022294720546,0.04394698331873335,0.04566061384037355
ALLE,0.012081410074485434,0.1099154678581929,0.0938619570884716,0.08921645909991487
AMAT,0.057543783806079093,0.23988285433952777,0.173428640099551,0.14911069934742774
AMCR,0.017408252833819648,0.13194033816016862,0.1052726007466067,0.09896910366586363
AMD,0.5983047733625276,0.7735016311311358,0.5102650095585491,0.2926828984517804
AME,0.00808744387574381,0.08993021670019377,0.08024207769507138,0.0952066741110409
AMGN,0.004109840636945433,0.06410803878567362,0.05472858471136879,0.06272540117176122
AMP,0.028012665418849475,0.1673698462054903,0.14805245494777322,0.20014994441833975
AMT,0.016874409034268626,0.12990153591959036,0.10445553421320708,0.0967695661671874
AMZN,0.07765913099366177,0.2786738792812519,0.2417319532083262,0.19515027023011217
ANET,0.027461666361140665,0.16571561894142828,0.15000076692313424,0.20211195822521796
