,mse,rmse,mae,mape
A,0.18372013063122933,0.42862586323182755,0.3633138393298037,0.3034516619974483
AAL,0.2080383805947065,0.45611224560924307,0.43031460211078737,0.3558244873954123
AAP,0.01185648999699096,0.10888751074843689,0.0943247500418689,0.11117079867479505
AAPL,0.2563535058439146,0.5063136437465562,0.4473385142498748,0.3512353262147085
ABBV,0.10588804228383737,0.3254044288018179,0.26003340800532043,0.23928935131410645
ABT,0.09265241137160496,0.30438858613884484,0.2438361918263977,0.22826122230684723
ACN,0.08593438029228108,0.2931456639493088,0.2615622365810239,0.25138756058244455
ADBE,0.22591934591908125,0.475309736823349,0.4086902202338879,0.3282455295045008
ADI,0.22999624612730696,0.47957923863247764,0.4456394481857827,0.3604518604006428
ADM,0.06015458639214639,0.24526431944362878,0.2319837300954617,0.23473881708569047
ADP,0.12285840320088517,0.3505116306214177,0.31801763347158685,0.28839487329081975
ADSK,0.349547932907346,0.5912257884322587,0.5144115699867787,0.3775630671958627
AEE,0.09948560895430339,0.3154133937458956,0.2743173112730265,0.2567011789186863
AEP,0.0681948470247657,0.2611414310766595,0.21412425823281347,0.21121030762273812
AES,0.0238468833752491,0.15442436133994242,0.1302525595649571,0.14685033839037168
AFL,0.08847281776731702,0.29744380606648546,0.25772430152344805,0.2459704341563792
AIG,0.10465321111678011,0.3235014854939311,0.3108001610859573,0.29046964288356
AIZ,0.109981542093834,0.33163465152760196,0.29779915904703214,0.2745799675961941
AJG,0.14101614174659777,0.3755211601848793,0.34086144831475385,0.30209504303436985
AKAM,0.06300310409619554,0.2510041913916888,0.23381000507578345,0.2296918345926357
ALB,0.25649103750776353,0.5064494422030332,0.4413339252064006,0.3463579019966584
ALGN,0.48655253706061247,0.6975331798994313,0.5545780087741885,0.36859415754827163
ALK,0.23027538124941635,0.47987017124365666,0.45804645972092417,0.3708585940211459
ALL,0.21979059393476197,0.46881829522189294,0.4219685471736869,0.34356258847794746
ALLE,0.10113684571992877,0.31802019703146023,0.26737191480021516,0.24814865994594265
AMAT,0.34796319851840257,0.5898840551484694,0.5144855694664371,0.37690611962028053
AMCR,0.08117684651007721,0.2849155076686371,0.24511007647054775,0.23662427753549795
AMD,0.6987846403760165,0.8359333947008077,0.756557417439784,0.46479687742612213
AME,0.17972498965087016,0.4239398420187352,0.3661711471306746,0.3079645119844994
AMGN,0.05993689048991409,0.24482011863797895,0.20202455139065736,0.20380235477920067
AMP,0.2930696409715483,0.5413590684301394,0.492310162275919,0.37728894013303627
AMT,0.12573597368236972,0.3545926870119711,0.29040116033797203,0.2586698149309955
AMZN,0.1277876489138974,0.35747398354831,0.3062030459523039,0.27373603241731387
ANET,0.7620454963141112,0.8729521729820662,0.7422652866150741,0.4454641141691351
ANSS,0.1731850356105403,0.4161550619787537,0.3497132150505704,0.29464471598100606
AON,0.15292006579687384,0.3910499530710544,0.3420931260919529,0.29802693586284573
AOS,0.11477326225168569,0.33878202763972837,0.29924317141670864,0.2741032245122072
APA,0.009273926275326453,0.09630122675919789,0.07896857448660119,0.0891603632170966
APD,0.06993534143631776,0.2644529096764068,0.2389744807887859,0.23674561714255435
APH,0.14840292856349072,0.38523100675242994,0.34911103180349334,0.30704793796722996
APTV,0.2004841709534806,0.44775458786424577,0.3772197215319165,0.309482104012366
ARE,0.08910995183558262,0.2985129006183529,0.2653692878830292,0.25330718950262543
ATO,0.0829438296301657,0.28799970421888577,0.24028196395887694,0.23034294293845448
AVB,0.07414632828600204,0.27229823408535364,0.23584003648649365,0.23068138736508673
AVGO,0.2843378268227411,0.5332333699448498,0.467382708881765,0.3581007747132581
AVY,0.12813593869415027,0.3579608060865746,0.29773339704838075,0.2653661854895187
AWK,0.04461591375056969,0.2112247943556099,0.16999862903387367,0.1778456470868861
AXP,0.22593302651178393,0.4753241278451831,0.43813080450192404,0.35563787890031656
AZO,0.008354471417596418,0.09140279764644198,0.07947000580317794,0.09239090561680227
BA,0.5156122253481107,0.7180614356363324,0.627931944212318,0.42282442017174254
BAC,0.4878133716938827,0.6984363762676474,0.6619631144857256,0.4531399496876876
BAX,0.16858399822016798,0.4105898174823238,0.34714006569108835,0.2946881786232195
BBY,0.3413217535520194,0.5842274844202551,0.5223935174324227,0.3872273291503984
BDX,0.0947248404232507,0.30777400868697585,0.26856711145306955,0.2534957100604383
BEN,0.17151848835712435,0.4141479063778113,0.3819055529052669,0.3267551912181089
BIIB,0.028718809559172255,0.16946624902667862,0.1363641587003756,0.14951798591281942
BIO,0.27553787135748364,0.5249170137816869,0.4777381521078384,0.3715919088047284
BK,0.1941793367513033,0.4406578454439491,0.4102733765022247,0.34379354766181386
BKNG,0.20451307843464453,0.45223122231292756,0.4080970507952377,0.3370443392698515
BKR,0.12508720110490512,0.3536766900785308,0.34528942354586584,0.3124789388204966
BLK,0.12132095985670024,0.3483115844422925,0.31061738363758834,0.2821459001446244
BMY,0.014037966378817698,0.11848192427040379,0.09372397406452601,0.12719493188508216
BR,0.08662297469334353,0.29431781239562027,0.24738722282465428,0.23601771508254654
BSX,0.10504142689331036,0.3241009517007168,0.27034449003334254,0.24892399770271734
BWA,0.20300802866056325,0.4505641226957194,0.4066421893654181,0.3366520739912943
BXP,0.02547119433356997,0.15959697470055617,0.13957674681902585,0.15624956073793508
C,0.3200071004123435,0.5656917008515712,0.5261493691955488,0.3978611302568691
CAG,0.07424974346284084,0.27248806113817325,0.26073896414639386,0.2558538118178638
CAH,0.027712969378377438,0.16647212793250837,0.14434062680334098,0.15996143922199732
CAT,0.20913452717582515,0.4573122862725483,0.405849860502805,0.3339882234502607
CB,0.11612994438166269,0.34077843884504005,0.30938672644019566,0.2835511745947001
CBOE,0.26949558251168837,0.5191296394078153,0.449038520536201,0.34864077968868157
CBRE,0.16354870177977557,0.40441155000787943,0.35856621619251444,0.30754596642940896
CCI,0.06381626391338521,0.25261881147963866,0.2012826725792706,0.20011210081818026
CCL,0.26441091774608955,0.5142090214553704,0.46036285957266304,0.36047949551950026
CDNS,0.26212118463675926,0.5119777188870227,0.4435101742117453,0.34599834111823813
CDW,0.25702920402584084,0.5069804769671519,0.4622031057009472,0.3643256656719035
CE,0.3025009217855992,0.55000083798627,0.5053881728783172,0.38572755585667934
CF,0.15127568697937818,0.3889417526820413,0.3509476184051069,0.3061049069372075
CFG,0.44891614658685985,0.6700120495833338,0.6421036514539431,0.44917687308108745
CHD,0.05829845375176965,0.24145072737883738,0.20126593790494912,0.2030888791628291
CHRW,0.05819597333770257,0.24123841596582948,0.22370293740640923,0.22688694017422933
