,mse,rmse,mae,mape
A,0.0043750772157070735,0.06614436646991997,0.05218061066844585,0.05761237454890352
AAL,0.03783800745322125,0.1945199410169077,0.18515079474137067,0.2630453977602165
AAP,0.02057589318756181,0.14344299630013943,0.11160882523007881,0.10225539278183969
AAPL,0.010875410359017741,0.10428523557540512,0.0847376696978869,0.10866100830047093
ABBV,0.0045355376004883475,0.06734640005589272,0.058631733014532485,0.06583466153290696
ABT,0.005314334835986621,0.07289948446996468,0.06097798829138772,0.07059431258039728
ACN,0.0355470461304254,0.18853924294540222,0.16800346283477696,0.15037031136069123
ADBE,0.03821886379614065,0.195496454689441,0.175049192573767,0.15555773592339608
ADI,0.007124660662252264,0.08440770499339657,0.07012146982763878,0.08630581127191096
ADM,0.028049902598747276,0.16748105146179157,0.14224649242375928,0.20080959928498282
ADP,0.00639780904510334,0.07998630535975106,0.06582770134221438,0.06582249517572066
ADSK,0.010686552443175722,0.10337578267261498,0.08567528636392993,0.1054609042420414
AEE,0.03191395903265378,0.17864478451008242,0.150663331290707,0.13535529498607263
AEP,0.026248043448692443,0.16201247929925783,0.1329965936969621,0.12083317796983581
AES,0.01903470130408067,0.13796630495914816,0.11312786404580043,0.15272392177184638
AFL,0.00812956811978777,0.09016411769538794,0.06753789879423021,0.0660070591454141
AIG,0.005180970310806627,0.07197895741678,0.061050523994995845,0.06147498003243629
AIZ,0.0800074127681571,0.28285581621765726,0.26579800189999375,0.21999717928396054
AJG,0.004277125618727622,0.06539973714570742,0.0529567598476625,0.05999175644787884
AKAM,0.034933904109531615,0.18690613716390272,0.15141254660225534,0.22507251276697482
ALB,0.02507300337321402,0.15834457165692173,0.13124266361359496,0.14891222195195392
ALGN,0.02616818465961184,0.1617658327942333,0.1283721534725085,0.11645016021533276
ALK,0.04334750027871543,0.20820062506802287,0.18854761890163382,0.1654821624513253
ALL,0.0029838294668431084,0.054624440197068455,0.045585964962414766,0.0524265303955337
ALLE,0.0105092837290417,0.10251479761010944,0.08805954502245283,0.0855874130126817
AMAT,0.033521223207711656,0.18308802038285207,0.16420915897039795,0.23037606066083852
AMCR,0.009804627523451959,0.0990183191306132,0.07091816677949325,0.07110075291631886
AMD,0.06551630791580067,0.25596153600844146,0.21018093566014592,0.25143371395743336
AME,0.003692441014245438,0.06076545905566285,0.053151106579281716,0.0562273407513369
AMGN,0.0017605237144003567,0.041958595238643974,0.03454408171278946,0.037312275590477166
AMP,0.022633259488249534,0.15044354252758585,0.12447847236910947,0.1728267647063119
AMT,0.012950636018305237,0.11380086123709801,0.09332228166543398,0.08916024374550201
AMZN,0.18729327783671576,0.4327739338693075,0.3898455669885621,0.28372216079401347
ANET,0.01004864382069983,0.1002429240430457,0.08628128215971907,0.10371541485662285
ANSS,0.007094603994327125,0.08422947224295736,0.07823839852498922,0.07779792559274418
AON,0.00525533973854382,0.07249372206297466,0.05602137791616185,0.05695897991349586
AOS,0.018178673999739034,0.13482831304937043,0.11165203404679047,0.10459785953919078
APA,0.06698807235196985,0.25882054082311523,0.241565601750931,0.3848700425861879
APD,0.0028079144584261884,0.05298975805215748,0.04218111485230851,0.04788987205042766
APH,0.0031620389177541264,0.05623200972537018,0.04422935408873713,0.0502614547274717
APTV,0.00830881271059289,0.0911526889926616,0.0766416800512732,0.09379121607685753
ARE,0.004006282417950665,0.06329520059175629,0.04756234594584792,0.05557260609778122
ATO,0.0776069686834271,0.2785802733206842,0.23304714657688114,0.18940944318190397
AVB,0.009936374357809063,0.09968136414500488,0.08549857601846261,0.08354779376792695
AVGO,0.00862977477807573,0.09289658108927222,0.0799236546533516,0.08577941323288757
AVY,0.02707334970174396,0.16453981190503397,0.12994912282141302,0.11711748875118885
AWK,0.06779522949421683,0.2603751706561454,0.207855656450814,0.17060228086979867
AXP,0.013287061210982633,0.11526951553200279,0.08575281012237429,0.11420293062195434
AZO,0.024521320012851403,0.15659284789814445,0.14318563287667715,0.13253121639984256
BA,0.003702917374222545,0.06085160124616726,0.04729421371089154,0.05584713857515163
BAC,0.008670388673898214,0.09311492186485587,0.07758787130400144,0.09216566248411519
BAX,0.01680362184207238,0.12962878477434084,0.10153395195152826,0.0950070452681274
BBY,0.015726576467156635,0.1254056476685027,0.1094885106697265,0.14238337619237318
BDX,0.018232632643768017,0.1350282660918373,0.1147572679838882,0.10760988474779169
BEN,0.03514854977580159,0.18747946494430154,0.17133834980695734,0.24414273422830113
BIIB,0.08953029273924727,0.299216130479704,0.2884239329598192,0.4832605177464666
BIO,0.002227563876180261,0.04719707486889692,0.038499589498842565,0.04059956182008979
BK,0.003809541043276226,0.06172147959402971,0.05223291042379286,0.05746656188861627
BKNG,0.01109918618499704,0.10535267526264837,0.09337646109642089,0.0923008381224408
BKR,0.04297100513023371,0.20729448890463467,0.19006028794687496,0.28019611920670573
BLK,0.003961939284889257,0.06294393763413009,0.051921546760016424,0.059350427969379844
BMY,0.0060282930202815235,0.07764208279201121,0.06047861695173476,0.06069061947397058
BR,0.018237442911823745,0.13504607699531201,0.11002258990332615,0.1028411362954558
BSX,0.015074815956947839,0.12277954209455189,0.07980352376952413,0.07373228388487364
BWA,0.07296963823998313,0.2701289289209564,0.24796788403766812,0.41073790400716886
BXP,0.004652711014096176,0.06821078370826841,0.05697958368110659,0.06796186932952605
C,0.011674640149356947,0.10804924872185344,0.08579242331205054,0.10809796057939212
