,mse,rmse,mae,mape
A,0.008992173168979958,0.09482706981120928,0.07531001009062621,0.06565457057705724
AAL,0.04900408316590079,0.2213686589513086,0.20044593797080307,0.1558832040200032
AAP,0.06740567181322021,0.25962602298926085,0.19717145509798142,0.2773387883247714
AAPL,0.048010408641070534,0.219112776079056,0.18363631551109413,0.13950340552510251
ABBV,0.0049110558468016974,0.07007892583938267,0.06027119500270845,0.06360581748960206
ABT,0.00672638980502393,0.08201457068731098,0.06686038756084507,0.07248014959119069
ACN,0.0012355112854643665,0.03514984047566029,0.02850092311051562,0.02817917635621849
ADBE,0.041764485420348274,0.20436361080277543,0.1670080456148275,0.1278998506339526
ADI,0.02285503117654442,0.1511788053152439,0.13193069166753627,0.1077466464568344
ADM,0.007311072524194723,0.08550480994771419,0.06264959249339293,0.06471744735199098
ADP,0.0022651324711967518,0.04759340785441563,0.03823758521381141,0.036029485683024956
ADSK,0.08932495269611664,0.2988728035404303,0.2452483655749996,0.17454617257029037
AEE,0.0015907955168056405,0.0398847780087296,0.033411505395575705,0.03397421594741426
AEP,0.00808236858981052,0.08990199435947191,0.08369860276709934,0.08930354703630139
AES,0.014708542782374576,0.12127878125366603,0.10865099044485421,0.116617452895547
AFL,0.0026138050966215925,0.05112538602907163,0.04482387711307025,0.045550604125828655
AIG,0.003234877303945656,0.05687598178445499,0.04544771872805447,0.042278588360536766
AIZ,0.0036494055764073213,0.06041031018300867,0.053597696119408546,0.049257992117918974
AJG,0.006501650110591945,0.08063281038505321,0.07404940246328183,0.06525234930856628
AKAM,0.030975213226823974,0.17599776483473867,0.14822951646700602,0.1587743342176395
ALB,0.02249171327390562,0.14997237503588992,0.1208783887698401,0.09736019605259069
ALGN,0.09889106232307356,0.31446949346967434,0.20983864829770435,0.13917935863175082
ALK,0.06199246967140197,0.24898287023689394,0.2187048196247358,0.16554882704381285
ALL,0.017278353005103633,0.1314471490946214,0.10930368186568105,0.08959971193867973
ALLE,0.0032896809963619627,0.057355740744601695,0.04285210887308539,0.045500817988072324
AMAT,0.06471312063447658,0.25438773680049237,0.20587799605336296,0.15047048416046446
AMCR,0.005444411419871272,0.07378625495220144,0.06245256370454404,0.06514048005733444
AMD,0.2533726982573238,0.5033613992523898,0.438079952322113,0.2780947434845208
